9.999999999988020694e-01,3.213008125852099828e-01,5.931784807336456522e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188288430661491368e-01,-4.997963303778780730e-01
9.999999997765298687e-01,3.213625313472314726e-01,7.793784527889098257e-01,9.866096314523797872e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.213991920332552266e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.251871539820566093e-01,8.852488610065517571e-01,1.000000000000000000e+00,2.654273401810793608e-06,1.111111111111111049e-01,2.241594747313296609e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.245534730963856029e-01,9.303527554044178638e-01,1.000000000000000000e+00,2.569810138318726300e-06,1.111111111111111049e-01,2.258747347460413057e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.310316525437749235e-01,9.763938780107979110e-01,1.000000000000000000e+00,2.651214664534237615e-06,1.111111111111111049e-01,2.275022191138691419e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.243707566653286634e-01,9.770299031106808307e-01,1.000000000000000000e+00,2.882164368650178693e-02,1.111111111111111049e-01,2.293826895820678113e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.374384412126327781e-01,9.766385625335136655e-01,8.453947939739019368e-01,2.750578116005342792e-08,1.111111111111111049e-01,2.307796597173041309e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.373736199591937379e-01,9.381172957275494273e-01,6.704819969642416000e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.325654237366938937e-01,-7.030057076223399370e-01
1.000000000000000000e+00,3.400392249662937960e-01,9.727129706437699364e-01,7.005787930314159029e-01,2.707538030093857508e-08,1.111111111111111049e-01,2.335222210311171664e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.395545752933474826e-01,9.832545365575293683e-01,6.630157450063406399e-01,2.703677039079549026e-08,1.111111111111111049e-01,2.347301793025324546e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.395572850524168351e-01,9.832638791157106706e-01,6.260842850740730992e-01,2.836899568379191312e-08,1.111111111111111049e-01,2.355341356394853036e-01,-7.347106107654303164e-01
