1.000000000000000000e+00,3.179911707739926374e-01,5.937548279809963248e-01,9.999921433769050072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170380366321673360e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.186574250483509285e-01,7.743704111561938719e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192067091621891506e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.197911452084921113e-01,8.711635100905961160e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219235739059282619e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.275907306457646051e-01,9.360500462154656143e-01,9.986675979403853987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240478121315215010e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.302897112028082005e-01,9.770628103096282713e-01,9.986854526974204838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256246058623882500e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.302896901969092913e-01,9.770628103096282713e-01,9.145166618998278318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272477326146239429e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.283070096508303726e-01,9.103816066372960591e-01,7.212288250398797285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285656544157919634e-01,-6.709212478336127328e-01
1.000000000000000000e+00,3.287237284127532133e-01,9.393259901755663943e-01,7.186581153130675581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299134951558066964e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.364663442241288549e-01,9.598722552252907381e-01,7.020961705229393779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309240628853067023e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.364765418544330422e-01,9.722031947140954422e-01,6.629446251217021580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322295292189581195e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.402256310032365505e-01,9.869014232047311763e-01,6.552971238676650323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331522293143516444e-01,-7.120704139366261787e-01
9.999992107886234161e-01,3.403510701185992193e-01,9.650788993063085242e-01,5.781206634841435932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337530553557727320e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.402355904806959597e-01,9.421606379905651529e-01,4.680320514907326257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349674541959146656e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.406944884528662065e-01,9.422676384076090761e-01,4.332903086554115712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357151434123764266e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.413520643005394928e-01,9.600737550633993145e-01,4.690308391848309055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358104554792207763e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.421245435559695514e-01,9.600423935798351183e-01,4.165229487955999232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369688246654876040e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.421252051719055332e-01,9.600421953281118581e-01,4.165229487955999232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369688033843954378e-01,-7.553291157490923391e-01
9.999998612725377045e-01,3.406665524102259202e-01,9.613521289909338075e-01,4.062089453200627975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373454730692086401e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.446488122037124069e-01,9.421682797956999478e-01,3.134073331481648794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383385251521984161e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.446488122037124069e-01,9.421682797956999478e-01,3.134073331481648794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383385251521984161e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.443863236399061223e-01,9.196821489061989263e-01,2.316972726484469725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389911666737178086e-01,-7.693885146934795749e-01
