9.174485974104299446e-01,3.509090250495408569e-01,3.462126873653234571e-01,1.000000000000000000e+00,9.998091488333928911e-01,8.888888888888888395e-01,2.204446268753103011e-01,-5.122312536832472896e-01
9.251843322293396010e-01,3.521107777369333891e-01,2.802222771909739230e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.183350395023996859e-01,-4.880429145963023907e-01
9.999414618032796964e-01,3.457535014080099778e-01,8.952671369318688788e-01,7.367020706932584373e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.405916244845379692e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.642557286001384953e-01,9.261091906639405957e-01,1.399904752063921842e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551856493546612037e-01,-9.052770417461224461e-01
9.302676211755863678e-01,3.424394979348892032e-01,5.393248735951012840e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.277677621182533085e-01,-5.747329447450307827e-01
9.999955533188331636e-01,3.347088116025845883e-01,7.439026240651827049e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306262309232041396e-01,-6.466271108399864742e-01
9.999464618260072157e-01,3.809415333906870371e-01,9.719191386856463888e-01,6.203655643418848342e-03,4.004146884147839480e-01,8.888888888888888395e-01,2.732746952801290985e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.527269689515677986e-01,9.618526593655007950e-01,7.099641442480074671e-01,1.052152523247584792e-03,8.888888888888888395e-01,2.443443178795685344e-01,-7.941673590933752136e-01
9.005415536372090024e-01,3.648226760456896867e-01,2.335180479737588577e-01,1.000000000000000000e+00,9.999957349892329983e-01,8.888888888888888395e-01,2.168445740018852541e-01,-4.723338732249305338e-01
9.999999879549474890e-01,3.470709367530998568e-01,9.209664416013837451e-01,7.260063620040015930e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.419983869523689712e-01,-7.825939564882867794e-01
9.999416094273624322e-01,3.433292068783157514e-01,9.043805336441997911e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.360195766239082948e-01,-7.241142822881793117e-01
9.253900397080688789e-01,3.472152959098754321e-01,3.761115876686645931e-01,1.000000000000000000e+00,9.998183313480405454e-01,8.888888888888888395e-01,2.214201685318659407e-01,-5.197972828277919177e-01
1.000000000000000000e+00,3.433023293068510062e-01,9.455756168801519035e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.376627226978413054e-01,-7.369460289500889827e-01
9.175682570581527031e-01,3.527129653446166579e-01,3.065946393224707189e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.191187765933947929e-01,-4.990247659955757698e-01
9.304863011980156751e-01,3.424617580968864483e-01,4.609282132726827963e-01,9.999994087482448890e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.243859845961406752e-01,-5.528149953431654717e-01
9.294353165081118417e-01,3.439896018075751516e-01,4.205716310688114579e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.228979735271369167e-01,-5.352453216095461874e-01
9.011539530825404265e-01,3.630476367242727043e-01,2.539230689657072104e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.174031459525108401e-01,-4.784974336394299255e-01
9.163347208513253905e-01,3.514301897406594821e-01,3.444393677250613961e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.203886685759465780e-01,-5.059161266722396189e-01
9.162043682839731140e-01,3.515669363282792337e-01,3.380362849518949164e-01,9.999993082401168465e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.201694184547139388e-01,-5.051471415301261869e-01
9.305052796414363669e-01,3.424124017617576898e-01,5.076710085890244750e-01,9.999993703261162992e-01,9.999999974575815020e-01,8.888888888888888395e-01,2.263222879602888316e-01,-5.673709631207199955e-01
4.879000000000000004e-01,6.540720995618738431e-01,1.000000000000000000e+00,5.797424633189563538e-09,1.000000000000000000e+00,8.888888888888888395e-01,8.216462910870647729e-01,-9.688772851002219744e-01
