1.000000000000000000e+00,3.357073620993044072e-01,9.554671612752002607e-01,1.000000000000000000e+00,5.633179844077545772e-08,4.444444444444444198e-01,2.320480143099844794e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.286291276681536644e-01,8.164471225921012820e-01,1.000000000000000000e+00,1.426779840569956000e-08,4.444444444444444198e-01,2.271482318557422331e-01,-6.324720271510190228e-01
9.999999960326941828e-01,3.602258084270208438e-01,9.427508070353907144e-01,1.821306889312404587e-01,5.681496137579731778e-08,4.444444444444444198e-01,2.488741465617236304e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.371412903433054220e-01,9.804587796981873993e-01,9.680084445456903497e-01,1.048481490600120071e-06,4.444444444444444198e-01,2.337467378301683885e-01,-7.135635646732221282e-01
9.999998237327272221e-01,3.680581119423040337e-01,9.658939273754498789e-01,3.439917758320443220e-02,3.543444802825406748e-01,4.444444444444444198e-01,2.644524863839541884e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.672971354356778795e-01,9.665358929213744288e-01,6.420632965910559597e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534999979749046339e-01,-8.989764385265267554e-01
9.999999961453838182e-01,3.452529394197211277e-01,9.598242357579657158e-01,6.008313580044098989e-01,3.027252502263431394e-12,4.444444444444444198e-01,2.403855844731323521e-01,-7.661993802575367551e-01
9.999999960290845147e-01,3.487158895638701739e-01,9.599927887573093122e-01,4.687760023340129534e-01,6.259307906539836045e-12,4.444444444444444198e-01,2.432769888866385954e-01,-7.943631949645428847e-01
9.999999948909247260e-01,3.446872957100137747e-01,9.551772448998648857e-01,7.197582407960148032e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377085251814659295e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.286120293827325400e-01,7.605322506056326759e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.257053110696961851e-01,-6.069359633810843535e-01
9.999999999480571056e-01,3.573996984621495288e-01,9.599945940466397820e-01,3.780945630796901935e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.454238059861129917e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.330601524408827174e-01,9.004726519398398299e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299189861489391029e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.260227547313830909e-01,5.845058408800422045e-01,1.000000000000000000e+00,3.539539213206043649e-09,4.444444444444444198e-01,2.234880351142257138e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.259116485318165335e-01,6.991867145498550373e-01,1.000000000000000000e+00,3.500208639469803277e-09,4.444444444444444198e-01,2.244476779432444946e-01,-5.808849308761871999e-01
9.999999160213494109e-01,3.620063107456308882e-01,9.664390237851153698e-01,1.404293896298734468e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514590667317782025e-01,-8.834405591753967668e-01
4.879000000000000004e-01,6.264572781684665248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781680309843e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.260239768645409320e-01,5.845058408800422045e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234880404802292442e-01,-5.381785787722517256e-01
9.999999999607034340e-01,3.584926484830091020e-01,9.611930082032953404e-01,3.345402776808665268e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464634374690597984e-01,-8.142579595514506385e-01
4.879000000000000004e-01,6.264572781684665248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781671466917e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781596696727e-01,1.000000000000000000e+00,1.866089774506948536e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781584401007e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781586208450e-01,1.000000000000000000e+00,1.102470141097584946e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781684550895e-01,1.000000000000000000e+00,1.994228975189091186e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781680338709e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781670392221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781684475400e-01,1.000000000000000000e+00,1.961703620101392230e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781684670799e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781671466917e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572781684665248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705875458361e-01,-9.256529813565551601e-01
