5.000000000000000000e+02,4.901492000000000071e-01
1.000000000000000000e+03,5.042856000000000005e-01
1.500000000000000000e+03,5.052740000000000009e-01
2.000000000000000000e+03,5.062016999999999767e-01
2.500000000000000000e+03,5.065509000000000261e-01
3.000000000000000000e+03,5.066817000000000126e-01
3.500000000000000000e+03,5.068234999999999824e-01
4.000000000000000000e+03,5.082700999999999469e-01
4.500000000000000000e+03,5.082714999999999872e-01
5.000000000000000000e+03,5.082803000000000182e-01
5.500000000000000000e+03,5.083389999999999853e-01
6.000000000000000000e+03,5.084693000000000129e-01
6.500000000000000000e+03,5.084899999999999975e-01
7.000000000000000000e+03,5.084125000000000449e-01
7.500000000000000000e+03,5.084206999999999477e-01
8.000000000000000000e+03,5.083689999999999598e-01
8.500000000000000000e+03,5.083824999999999594e-01
9.000000000000000000e+03,5.085984000000000060e-01
9.500000000000000000e+03,5.085749999999999993e-01
1.000000000000000000e+04,5.085992000000000290e-01
1.050000000000000000e+04,5.086003999999999525e-01
1.100000000000000000e+04,5.085636999999999519e-01
1.150000000000000000e+04,5.086937999999999738e-01
1.200000000000000000e+04,5.087194000000000438e-01
1.250000000000000000e+04,5.088780999999999999e-01
1.300000000000000000e+04,5.089436000000000515e-01
1.350000000000000000e+04,5.089502000000000193e-01
1.400000000000000000e+04,5.090949000000000169e-01
1.450000000000000000e+04,5.091071000000000346e-01
1.500000000000000000e+04,5.093081999999999887e-01
1.550000000000000000e+04,5.093077000000000298e-01
1.600000000000000000e+04,5.093174999999999786e-01
1.650000000000000000e+04,5.093760000000000510e-01
1.700000000000000000e+04,5.093809999999999727e-01
1.750000000000000000e+04,5.093714999999999771e-01
1.800000000000000000e+04,5.093995000000000051e-01
1.850000000000000000e+04,5.094364999999999588e-01
1.900000000000000000e+04,5.094592999999999483e-01
1.950000000000000000e+04,5.094526999999999806e-01
2.000000000000000000e+04,5.094655000000000156e-01
2.050000000000000000e+04,5.097595000000000320e-01
2.100000000000000000e+04,5.098331000000000390e-01
2.150000000000000000e+04,5.198203000000000129e-01
2.200000000000000000e+04,5.099314999999999820e-01
2.250000000000000000e+04,5.099591999999999459e-01
2.300000000000000000e+04,5.099652000000000074e-01
2.350000000000000000e+04,5.099995000000000500e-01
2.400000000000000000e+04,5.104729999999999546e-01
2.450000000000000000e+04,5.104452000000000433e-01
2.500000000000000000e+04,5.104585000000000372e-01
2.550000000000000000e+04,5.104125000000000467e-01
2.600000000000000000e+04,5.104195999999999733e-01
2.650000000000000000e+04,5.104195000000000260e-01
2.700000000000000000e+04,5.104180999999999857e-01
2.750000000000000000e+04,5.104286000000000101e-01
2.800000000000000000e+04,5.107876000000000083e-01
2.850000000000000000e+04,5.107226000000000266e-01
2.900000000000000000e+04,5.107317000000000107e-01
2.950000000000000000e+04,5.107142999999999544e-01
3.000000000000000000e+04,5.107078000000000451e-01
3.050000000000000000e+04,5.107637999999999900e-01
3.100000000000000000e+04,5.107526999999999484e-01
3.150000000000000000e+04,5.107511000000000134e-01
3.200000000000000000e+04,5.107686000000000170e-01
3.250000000000000000e+04,5.106937000000000282e-01
3.300000000000000000e+04,5.106979999999999853e-01
3.350000000000000000e+04,5.106977999999999795e-01
3.400000000000000000e+04,5.106709999999999861e-01
3.450000000000000000e+04,5.106697000000000042e-01
3.500000000000000000e+04,5.106699000000000099e-01
3.550000000000000000e+04,5.107148000000000243e-01
3.600000000000000000e+04,5.107173999999999880e-01
3.650000000000000000e+04,5.107504000000000488e-01
3.700000000000000000e+04,5.108388999999999847e-01
3.750000000000000000e+04,5.108019999999999783e-01
3.800000000000000000e+04,5.108015999999999668e-01
3.850000000000000000e+04,5.110352000000000228e-01
3.900000000000000000e+04,5.110339999999999883e-01
3.950000000000000000e+04,5.110027000000000319e-01
4.000000000000000000e+04,5.110476000000000463e-01
4.050000000000000000e+04,5.117926000000000419e-01
4.100000000000000000e+04,5.118918999999999553e-01
4.150000000000000000e+04,5.119006000000000389e-01
4.200000000000000000e+04,5.120727999999999946e-01
4.250000000000000000e+04,5.120943999999999496e-01
4.300000000000000000e+04,5.120860000000000412e-01
4.350000000000000000e+04,5.121331999999999551e-01
4.400000000000000000e+04,5.121267000000000458e-01
4.450000000000000000e+04,5.121172999999999975e-01
4.500000000000000000e+04,5.121801000000000270e-01
4.550000000000000000e+04,5.121653000000000455e-01
4.600000000000000000e+04,5.122995000000000188e-01
4.650000000000000000e+04,5.123206000000000149e-01
4.700000000000000000e+04,5.128802999999999557e-01
4.750000000000000000e+04,5.128823999999999605e-01
4.800000000000000000e+04,5.128825000000000189e-01
4.850000000000000000e+04,5.129004999999999814e-01
4.900000000000000000e+04,5.128523999999999861e-01
4.950000000000000000e+04,5.128561999999999843e-01
5.000000000000000000e+04,5.128711999999999716e-01
5.050000000000000000e+04,5.128732999999999764e-01
5.100000000000000000e+04,5.128814000000000428e-01
5.150000000000000000e+04,5.129403999999999630e-01
5.200000000000000000e+04,5.129331000000000307e-01
5.250000000000000000e+04,5.130360999999999949e-01
5.300000000000000000e+04,5.130415999999999865e-01
5.350000000000000000e+04,5.130582999999999672e-01
5.400000000000000000e+04,5.131527000000000172e-01
5.450000000000000000e+04,5.131461999999999968e-01
5.500000000000000000e+04,5.131523999999999530e-01
5.550000000000000000e+04,5.131639000000000062e-01
5.600000000000000000e+04,5.131715999999999500e-01
5.650000000000000000e+04,5.131689000000000389e-01
5.700000000000000000e+04,5.132174999999999931e-01
5.750000000000000000e+04,5.132214000000000498e-01
5.800000000000000000e+04,5.132183000000000161e-01
5.850000000000000000e+04,5.132303000000000281e-01
5.900000000000000000e+04,5.132189000000000334e-01
5.950000000000000000e+04,5.132109999999999728e-01
6.000000000000000000e+04,5.132164000000000170e-01
