9.999999952448063167e-01,3.320558435639795469e-01,9.329724995272687948e-01,1.000000000000000000e+00,5.393172503271551118e-07,3.333333333333333148e-01,2.294641649027168162e-01,-6.609354831168607891e-01
4.879000000000000004e-01,6.196550749031412009e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306554487325e-01,-9.076210774254018787e-01
9.999999953353509996e-01,3.340424623816754535e-01,9.754222374459597944e-01,8.536098311487370083e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.343984936260054552e-01,-7.043358960639691801e-01
9.999999929548735178e-01,3.561741734025106187e-01,9.069266299606577597e-01,1.390627364209934824e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.459690173470852892e-01,-8.197941893518185807e-01
9.999997332516318282e-01,3.579039677543881526e-01,9.571758497411824163e-01,1.825494625161226958e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480032099185181249e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.237768233487355873e-01,6.868940170957653635e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227572936967792128e-01,-5.603241329348842559e-01
1.000000000000000000e+00,3.578061482436530882e-01,9.569979560698542720e-01,1.169525848316322614e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497174170091150947e-01,-8.550709656760032695e-01
9.999999999659607841e-01,3.643333412020241524e-01,9.771431686148681628e-01,6.123359243620375703e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.525169292388020903e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.239038345224781734e-01,6.697637799640312473e-01,1.000000000000000000e+00,3.764867913551142861e-07,3.333333333333333148e-01,2.225327093119794930e-01,-5.532596926227958400e-01
9.999999985320042750e-01,3.578703492507090966e-01,9.069266299606577597e-01,5.848230745990210672e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.478346162076324466e-01,-8.377301781375314782e-01
9.999891216671661365e-01,3.539737674291653646e-01,8.996318894840140690e-01,1.958421104859871531e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.442845181981564695e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.409194456571651988e-01,9.689350210119594964e-01,7.988989356446832835e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.349872796785719975e-01,-7.149139878278172322e-01
9.999895831117153744e-01,3.439225454819599959e-01,9.862061609066677947e-01,7.163023038066567150e-01,9.060720013107008625e-09,3.333333333333333148e-01,2.374870115418972194e-01,-7.332610115801323492e-01
1.000000000000000000e+00,3.325805522017933891e-01,9.331048108157266041e-01,7.954030500535477222e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338041970898826483e-01,-6.899487834386954788e-01
9.999999999999701350e-01,3.238784974923577531e-01,6.059536116962974672e-01,1.000000000000000000e+00,6.264170467024999551e-09,3.333333333333333148e-01,2.220549258317940367e-01,-5.320678040189460445e-01
9.999993338398719400e-01,3.237919955732450616e-01,6.152613813232894469e-01,1.000000000000000000e+00,4.551411838459853837e-10,3.333333333333333148e-01,2.220870602975593133e-01,-5.364860352854223802e-01
9.999999953365954486e-01,3.640103051776659160e-01,9.771109836553456551e-01,1.202863563429808560e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539656991422135079e-01,-9.076210774254018787e-01
9.999999906437897490e-01,3.290980823992714632e-01,8.552764340773939544e-01,1.000000000000000000e+00,2.394264959166502685e-05,3.333333333333333148e-01,2.267398125671556963e-01,-6.289567684026853289e-01
9.999997116937987540e-01,3.264905711845854652e-01,7.854509048411987271e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247332946915277518e-01,-6.031536983985114064e-01
4.879000034107315864e-01,6.196885960480594813e-01,9.999994732345596216e-01,3.654934224670274088e-14,9.870778195370822905e-01,3.333333333333333148e-01,7.734505799876381094e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239440150465527357e-01,5.923741886840431237e-01,1.000000000000000000e+00,3.768010291662561691e-07,3.333333333333333148e-01,2.220326024192528225e-01,-5.255151272079919833e-01
4.879002099710122997e-01,6.196306064967709304e-01,1.000000000000000000e+00,6.085959721011645524e-16,9.995265333093229509e-01,3.333333333333333148e-01,7.735532911292422042e-01,-9.076210774254018787e-01
