1.000000000000000000e+00,3.675653171899395666e-01,9.684399617207766209e-01,9.370289168932344204e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545474641604367205e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.657596601305385109e-01,9.684399617207766209e-01,9.372609713105162221e-02,8.139091039005021955e-01,5.555555555555555802e-01,2.703593166719466256e-01,-9.340736922295825861e-01
9.999999490907578448e-01,3.592744935676365770e-01,9.068295834419485280e-01,1.384492322782719664e-01,9.580610105451202522e-06,5.555555555555555802e-01,2.492923421605243717e-01,-8.473866421104376823e-01
9.999988345757871988e-01,3.665389601945290288e-01,9.068529376133561692e-01,1.230492045682717028e-02,8.554840078335254831e-08,5.555555555555555802e-01,2.523559333188675757e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.362752432503671729e-01,9.288795761025017139e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.325803786456149269e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.494517809092897442e-01,9.808159531758939842e-01,6.273637473286926003e-01,4.414233125837619667e-07,5.555555555555555802e-01,2.425022155101215493e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.308923931789669592e-01,8.330080664833838799e-01,9.998852789804431040e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.291623349238938179e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.398530956346523801e-01,9.032641220904013002e-01,7.616603927925484907e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361518177024394538e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.634454552886652867e-01,9.004682506053586222e-01,6.104247513499842792e-02,9.117215485450024247e-06,5.555555555555555802e-01,2.507264484482284450e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.275858000329404662e-01,7.318586418329802168e-01,1.000000000000000000e+00,2.982891956025778600e-08,5.555555555555555802e-01,2.264931313704872662e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.275858008257178100e-01,5.810086551142216171e-01,1.000000000000000000e+00,3.174430503777670745e-08,5.555555555555555802e-01,2.248455402755122901e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.362428150220854173e-01,9.031478790494604780e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.316174721929299407e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.593790754325789649e-01,9.069548346154078233e-01,2.615390582771098815e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.466825781325440448e-01,-8.131187405944286795e-01
9.999946257742459155e-01,3.424497573766052128e-01,9.902325739893211853e-01,8.495857848243438815e-01,4.464562551451027884e-07,5.555555555555555802e-01,2.382776454069557293e-01,-7.484288542424497592e-01
9.980393210699655127e-01,3.579363530388882664e-01,9.826596506035819578e-01,5.060555360255963864e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.455846830202187137e-01,-8.046229212425012323e-01
4.879000000000000004e-01,6.332533660826639155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825706567e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825712118e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825706567e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825706567e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825722110e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825722110e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825722110e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825706567e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825722110e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825719890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825719890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825719890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825719890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825719890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
5.403219889047878866e-01,9.742870781779993106e-01,9.771315810072347396e-01,5.950799443526964133e-02,9.059542788678225378e-01,5.555555555555555802e-01,3.709171179636242544e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.607753679501270461e-01,9.083440183498421305e-01,1.265270102173107203e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.496670039377344164e-01,-8.473866421104376823e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825719890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825719890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825719890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825719890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825705457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825712118e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825712118e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
5.403219889047878866e-01,9.742870781779993106e-01,9.771315810072347396e-01,5.950799443526964133e-02,9.059542788678225378e-01,5.555555555555555802e-01,3.709171179636242544e-01,-9.340736922295825861e-01
5.403219889047878866e-01,9.742870781779993106e-01,9.771315810072347396e-01,5.950799443526964133e-02,9.059542788678225378e-01,5.555555555555555802e-01,3.709171179636242544e-01,-9.340736922295825861e-01
5.403219889047878866e-01,9.742870781779993106e-01,9.771315810072347396e-01,5.950799443526964133e-02,9.059542788678225378e-01,5.555555555555555802e-01,3.709171179636242544e-01,-9.340736922295825861e-01
5.403219889047878866e-01,9.742870781779993106e-01,9.771315810072347396e-01,5.950799443526964133e-02,9.059542788678225378e-01,5.555555555555555802e-01,3.709171179636242544e-01,-9.340736922295825861e-01
5.403219889047878866e-01,9.742870781779993106e-01,9.771315810072347396e-01,5.950799443526964133e-02,9.059542788678225378e-01,5.555555555555555802e-01,3.709171179636242544e-01,-9.340736922295825861e-01
5.403219889047878866e-01,9.742870781779993106e-01,9.771315810072347396e-01,5.950799443526964133e-02,9.059542788678225378e-01,5.555555555555555802e-01,3.709171179636242544e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332533660825719890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799565647483e-01,-9.340736922295825861e-01
