8.072444846303292731e-01,4.006486773849803895e-01,2.266426141535000105e-01,9.977716813059167578e-01,2.270750352817846318e-03,7.777777777777777901e-01,2.261217559077263461e-01,-4.520372270293256389e-01
9.997525989260391821e-01,3.352143597080146642e-01,6.814377508105561310e-01,1.000000000000000000e+00,3.995476569162182204e-03,7.777777777777777901e-01,2.284853350562224550e-01,-6.034368177191840044e-01
9.997526050703132716e-01,3.351926626461939063e-01,7.984729290807732749e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.308942606919937024e-01,-6.422576422379917549e-01
9.997526050703132716e-01,3.352156211095076999e-01,8.722673786855983380e-01,1.000000000000000000e+00,1.288725471206321471e-04,7.777777777777777901e-01,2.334062698847893247e-01,-6.915160224355725305e-01
9.999999730596565994e-01,3.376050720561909468e-01,8.341456975245489236e-01,8.241883431697312190e-01,1.020508493224661845e-04,7.777777777777777901e-01,2.351829450385162779e-01,-7.235871597518549470e-01
9.953366470614274375e-01,3.376886695194911692e-01,8.455119093245255790e-01,8.144279500693996088e-01,1.210728611650211881e-02,7.777777777777777901e-01,2.366391297182168785e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.386578310928989866e-01,9.250711639987414525e-01,8.194768702695863771e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.394430645850372519e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.386751520681920979e-01,9.135247589602214502e-01,7.184623623939360160e-01,3.320582602991156880e-03,7.777777777777777901e-01,2.415072674653436502e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.520592512042025057e-01,9.569174116237380012e-01,7.346471419701271488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.422180578271475870e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.522362493624327517e-01,9.888603296297842071e-01,7.346342441144918523e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.437198310463883633e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.520064804807735981e-01,9.069038156066780987e-01,4.690448968551675923e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450929320012513180e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.565936440244153460e-01,9.074389305531387340e-01,4.538947439603808198e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.455251644202116612e-01,-8.024420931486743180e-01
