9.999998480544690649e-01,3.412421567070633710e-01,9.367714896896827126e-01,7.356969336447573005e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398993267922418515e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.304246232368053260e-01,7.034914661778047806e-01,9.998177182796247342e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.272797031289308656e-01,-6.099703524466028037e-01
9.802852337091813029e-01,3.265052878400201419e-01,3.639215109970099782e-01,9.999989139117829717e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.205059985309307802e-01,-4.955796898939109907e-01
1.000000000000000000e+00,3.702754005652785230e-01,9.685367510552088666e-01,9.316053056609177596e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562277903335818396e-01,-9.281355226973226902e-01
9.999999989421223257e-01,3.308261800198736280e-01,7.561084233631448770e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.283953109122286440e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.399094120171854971e-01,9.518759731811251568e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350561859051405189e-01,-7.127510963736133354e-01
9.999999989048748983e-01,3.366177530446310406e-01,9.029525499612822692e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330716407174941718e-01,-6.880504486033079958e-01
9.999999989038496073e-01,3.280134397876652841e-01,6.102677355431674888e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261996836368239672e-01,-5.715151122468667966e-01
8.659533383296849074e-01,3.706518072666163954e-01,2.326311745998205227e-01,9.998219067360760715e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.164257442371646523e-01,-4.549514781978828415e-01
9.999999963247003798e-01,3.338221056084483829e-01,8.330448109667065726e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.305921722030633836e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.690490701827469078e-01,9.356480754335764205e-01,1.403956660821882862e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528732821484155902e-01,-8.781747478076949998e-01
