8.528492072322533257e-01,3.891840066676945931e-01,9.998920574854079923e-01,5.569185495959028120e-03,8.824581803870265584e-02,3.333333333333333148e-01,3.357398332785507811e-01,-9.076210774254018787e-01
9.999999399162525782e-01,3.552422527882124204e-01,9.799995535180298090e-01,5.929414972522005500e-02,2.646333121254336663e-08,3.333333333333333148e-01,2.540837725263609959e-01,-8.926073193274963735e-01
9.999229713719851587e-01,3.580137323070166078e-01,9.748497081627016669e-01,5.758418446465621982e-02,6.362310699680943770e-07,3.333333333333333148e-01,2.529904533304102587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.601491553274413504e-01,9.735156808039415743e-01,1.182368597615062189e-01,2.365799827676236142e-06,3.333333333333333148e-01,2.507587866389793807e-01,-8.564989983914443883e-01
9.999315185462700484e-01,3.580044091889846847e-01,9.623939093462395844e-01,1.749239347002882194e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.485361434424430693e-01,-8.417895622697193492e-01
9.999291472966304051e-01,3.579388572336773544e-01,9.110794180649345320e-01,5.732202678397719381e-02,6.838444553941365922e-05,3.333333333333333148e-01,2.481365750770093137e-01,-8.377301781375314782e-01
9.999999181959904337e-01,3.622239457354045622e-01,9.422999546634734935e-01,1.472141721844596185e-01,2.314570319784901650e-06,3.333333333333333148e-01,2.481123211959060937e-01,-8.293514205974868991e-01
9.999999997757168524e-01,3.683855779670470176e-01,9.820177000990606420e-01,3.079127656664685242e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.477099484727735557e-01,-8.254703382393270283e-01
9.999999973005614384e-01,3.603583480557369656e-01,9.612156343170931150e-01,2.922358941637974716e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.459430873576111121e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.501391690778239418e-01,9.003513859086126336e-01,2.025819781326122226e-01,2.370574596242885401e-06,3.333333333333333148e-01,2.442060545664659632e-01,-8.109774560691530576e-01
9.999999999915277771e-01,3.514235867430643423e-01,8.719623703550680727e-01,2.036863281265662295e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.426043175764709126e-01,-8.000129836917684312e-01
9.999999997731733314e-01,3.503085880432427190e-01,8.683286991422239920e-01,3.175093597643001142e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.402599681907612306e-01,-7.581582881828411447e-01
9.999999524213062374e-01,3.563698902175472250e-01,9.612197808116453857e-01,6.577551014237120741e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.391207868921712554e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.467284897550294009e-01,9.429174002032542079e-01,6.210845604297727807e-01,2.547962257887426878e-06,3.333333333333333148e-01,2.376297408911405562e-01,-7.298959946562580958e-01
