1.000000000000000000e+00,3.273400200563948426e-01,5.829828617260933710e-01,1.000000000000000000e+00,1.275756981155831956e-05,4.444444444444444198e-01,2.235216735329054460e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.298423127075302275e-01,7.960480655178315823e-01,1.000000000000000000e+00,4.092577444554400040e-04,4.444444444444444198e-01,2.266267998048392407e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.295714264937086302e-01,8.568392941352024339e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.284122145687633443e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.359608443874468331e-01,9.336998764448548593e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.312145060470292279e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.363910918703109099e-01,9.800590138854524680e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330825555462070486e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.360288464348248350e-01,9.843042306323362967e-01,9.594467233219786673e-01,4.139586230358756813e-04,4.444444444444444198e-01,2.341732320343091200e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.398006265460708497e-01,9.203758461690069170e-01,7.022162323350897850e-01,7.232421163590115358e-06,4.444444444444444198e-01,2.364764882508341159e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.472291045704817836e-01,9.537459201804844300e-01,7.200645451310325740e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378273214344926723e-01,-7.371531875895599439e-01
9.995425444286635264e-01,3.472311205350248065e-01,9.728880606805181408e-01,7.134573532094597992e-01,7.800402789384174070e-06,4.444444444444444198e-01,2.387527904738369899e-01,-7.461211998994407013e-01
9.999999521249094414e-01,3.471771183822465190e-01,9.588695482871483211e-01,6.007621069817562498e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403259811835995741e-01,-7.661993802575367551e-01
9.999999932949091841e-01,3.477893085348034430e-01,9.601127772588283760e-01,5.919701355084698857e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405795624520469522e-01,-7.661993802575367551e-01
9.999999932452678930e-01,3.477891799819851637e-01,9.967633590884039663e-01,6.006461398497627835e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.422855337117193197e-01,-7.755281888297748116e-01
9.999999999111601756e-01,3.513859503653641858e-01,9.588695482871483211e-01,4.900569109574000604e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427325372673525550e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.530272238775608029e-01,8.603347742495731643e-01,2.185182158331309965e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433561698611986790e-01,-8.000129836917684312e-01
9.999999999123718730e-01,3.564271377888857395e-01,8.612872801220909924e-01,2.089518450996334931e-01,1.222992951225835082e-03,4.444444444444444198e-01,2.438579661135449883e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.530847662693459843e-01,9.599957651439161577e-01,3.819191953492228064e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451869241448454695e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.530847511734838684e-01,9.599957629479198840e-01,3.826646455270322211e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451696930781808170e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.530847508208261321e-01,9.599958832487394123e-01,3.307796986884599111e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464194466460835342e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.530847508208261321e-01,9.599958832487394123e-01,3.307796986884599111e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464194466460835342e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.526086496722379837e-01,9.604592136617806641e-01,3.273159647569426345e-01,4.790922881543712835e-09,4.444444444444444198e-01,2.465660608250504204e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.588822861388083485e-01,9.420605794608951644e-01,1.826918686299004724e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003127466953956e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588822861388083485e-01,9.420605794608951644e-01,1.826918686299004724e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003127466953956e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588822861388083485e-01,9.420605794608951644e-01,1.826918686299004724e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003127466953956e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588822861388083485e-01,9.420605794608951644e-01,1.826918686299004724e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003127466953956e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588822861388083485e-01,9.420605794608951644e-01,1.826918686299004724e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003127466953956e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588822861388083485e-01,9.420605794608951644e-01,1.826918686299004724e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003127466953956e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.612003614178556643e-01,9.265206550957697518e-01,9.039982507511493126e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500538828918349443e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.612003614178556643e-01,9.265206550957697518e-01,9.039982507511493126e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500538828918349443e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.612329054025595343e-01,9.320618411609027376e-01,9.040006046979717769e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504185112470210806e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.612329052942830909e-01,9.320618411609027376e-01,9.040006052793106428e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504185112460081131e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.612329085557765551e-01,9.320618411426564442e-01,8.593423738173563975e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505306357523645056e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.612329085782913785e-01,9.320618428465288208e-01,8.593423738173563975e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505306358667017119e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.612329085557765551e-01,9.320618411426564442e-01,8.593423738173563975e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505306357523645056e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.612330376792904918e-01,9.321413822416986239e-01,8.575166951306328889e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505405862958057228e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.629463176745021391e-01,9.658487649221293436e-01,1.404462543129920138e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127143074147419e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.629463176745021391e-01,9.658487649221293436e-01,1.404462543129920138e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127143074147419e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.629463176745021391e-01,9.658487649221293436e-01,1.404462543129920138e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127143074147419e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.629463176745021391e-01,9.658487649221293436e-01,1.404462543129920138e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127143074147419e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.629463176745021391e-01,9.658487649221293436e-01,1.404462543129920138e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127143074147419e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.629463176745021391e-01,9.658487649221293436e-01,1.404462543129920138e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127143074147419e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.636170052249398377e-01,9.265223314939484700e-01,2.253927132888489115e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517501123492772441e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636170052249398377e-01,9.265223314939484700e-01,2.253927132888489115e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517501123492772441e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636170052249398377e-01,9.265223314939484700e-01,2.253927132888489115e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517501123492772441e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636170052249398377e-01,9.265223314939484700e-01,2.253927132888489115e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517501123492772441e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636170052249182438e-01,9.266089501772764025e-01,2.234643666965486705e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517609996983777854e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636170052249182438e-01,9.266089501772764025e-01,2.234643666965486705e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517609996983777854e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.658210191548128543e-01,9.657712966215831196e-01,6.468941636151369357e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534124435479465642e-01,-8.989764385265267554e-01
