9.393262372659952897e-01,7.639870000087795043e-01,9.935159602196862449e-01,0.000000000000000000e+00,5.007661599265395003e-01,8.888888888888888395e-01,3.304415472250351038e-01,-9.688772851002219744e-01
9.706839258405388637e-01,3.573652172833443608e-01,9.999400901241642936e-01,9.674900874537199769e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.895249343690405319e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.465071166806674152e-01,9.694094590551241009e-01,9.328713995550678983e-02,1.175641706886271470e-04,8.888888888888888395e-01,2.788061296649139154e-01,-9.595516168485157538e-01
9.866934113744855184e-01,3.573989276000874571e-01,9.684824653114416648e-01,7.767945546006901902e-02,1.114143064547047299e-02,8.888888888888888395e-01,2.713896716944024234e-01,-9.595516168485157538e-01
9.459883789512461005e-01,3.953258776950718256e-01,9.776897317079976668e-01,9.007814976953779085e-02,9.290502929906564039e-03,8.888888888888888395e-01,2.658604060137072511e-01,-9.595516168485157538e-01
9.999963806003306921e-01,3.725812541118196930e-01,9.693847112501808860e-01,5.218002025930032484e-02,1.202482433308924015e-02,8.888888888888888395e-01,2.611973326848678889e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.584675801135556727e-01,9.304113182382867109e-01,1.398239904305223769e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.567178914996782191e-01,-9.052770417461224461e-01
9.999147257059992633e-01,3.708048108214704874e-01,9.131907212238422611e-01,1.404444859035222648e-01,9.346165953293690543e-03,8.888888888888888395e-01,2.546450123000105759e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.680904838127929124e-01,9.780253386409388794e-01,3.815268366589384397e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.527289902115161802e-01,-8.672189236387213285e-01
9.999999390195907223e-01,3.628319096757165463e-01,8.928943914064947363e-01,2.101428052143002323e-01,2.763948317412201483e-02,8.888888888888888395e-01,2.522236559746728890e-01,-8.549012516641938397e-01
9.999971916083428836e-01,3.581287637794576817e-01,9.543053641295214939e-01,4.339702754647398186e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.499281366501415746e-01,-8.334099095134673840e-01
9.999988254510968622e-01,3.592542978333619352e-01,9.355698696104044476e-01,4.633751180901042321e-01,1.037769018747201465e-09,8.888888888888888395e-01,2.481902253625886678e-01,-8.224391403551770674e-01
9.999999998196655859e-01,3.583597353978397182e-01,9.157675019582522946e-01,4.522675957600168495e-01,7.839721402299831376e-05,8.888888888888888395e-01,2.473517066910862483e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.479346063062034866e-01,9.677850813513436679e-01,7.218200012066007254e-01,1.056735204923685821e-08,8.888888888888888395e-01,2.446003618847888139e-01,-7.883848458884205046e-01
9.999999975247068074e-01,3.412014860127259852e-01,9.001401355255036485e-01,6.858584698391438916e-01,1.364132011432927025e-07,8.888888888888888395e-01,2.426180224877464431e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.399770500140922858e-01,9.537585735445746060e-01,9.686908695330795904e-01,7.234404175445957724e-10,8.888888888888888395e-01,2.389519971640764739e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.419768767594178471e-01,8.997878753588226530e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.357727702844215900e-01,-7.038575944350176083e-01
