3.300000000000000000e+04,3.014572999999999836e-01
3.350000000000000000e+04,3.014800000000000257e-01
3.400000000000000000e+04,3.014273000000000091e-01
3.450000000000000000e+04,3.014254000000000100e-01
3.500000000000000000e+04,3.014469000000000176e-01
3.550000000000000000e+04,3.014094999999999969e-01
3.600000000000000000e+04,3.014371000000000134e-01
3.650000000000000000e+04,3.014566000000000190e-01
3.700000000000000000e+04,3.014757000000000131e-01
3.750000000000000000e+04,3.014684000000000252e-01
3.800000000000000000e+04,3.014630999999999839e-01
3.850000000000000000e+04,3.014830000000000010e-01
3.900000000000000000e+04,3.014859999999999762e-01
3.950000000000000000e+04,3.003970000000000251e-01
4.000000000000000000e+04,3.014824999999999866e-01
4.050000000000000000e+04,3.015026000000000095e-01
4.100000000000000000e+04,3.548692999999999986e-01
4.150000000000000000e+04,3.014680000000000137e-01
4.200000000000000000e+04,3.894545999999999841e-01
4.250000000000000000e+04,3.014319999999999777e-01
4.300000000000000000e+04,3.014716000000000062e-01
4.350000000000000000e+04,3.003948000000000174e-01
4.400000000000000000e+04,3.358587000000000100e-01
4.450000000000000000e+04,3.358269999999999866e-01
4.500000000000000000e+04,3.015219000000000094e-01
4.550000000000000000e+04,3.449822000000000166e-01
4.600000000000000000e+04,3.449208000000000274e-01
4.650000000000000000e+04,3.449532000000000154e-01
4.700000000000000000e+04,3.449569000000000107e-01
4.750000000000000000e+04,3.867047000000000123e-01
4.800000000000000000e+04,3.449998000000000231e-01
4.850000000000000000e+04,3.449461999999999806e-01
4.900000000000000000e+04,3.007446999999999759e-01
4.950000000000000000e+04,3.007342000000000071e-01
5.000000000000000000e+04,3.007616000000000178e-01
5.050000000000000000e+04,3.007500000000000173e-01
5.100000000000000000e+04,3.008182999999999829e-01
5.150000000000000000e+04,3.008010999999999879e-01
5.200000000000000000e+04,3.007638999999999729e-01
5.250000000000000000e+04,3.961416999999999855e-01
5.300000000000000000e+04,3.007249000000000172e-01
5.350000000000000000e+04,3.007113000000000147e-01
5.400000000000000000e+04,3.014400999999999886e-01
5.450000000000000000e+04,3.014491000000000254e-01
5.500000000000000000e+04,3.014252000000000042e-01
5.550000000000000000e+04,3.014036999999999966e-01
5.600000000000000000e+04,3.014453999999999745e-01
5.650000000000000000e+04,3.014252000000000042e-01
5.700000000000000000e+04,3.014099000000000084e-01
5.750000000000000000e+04,3.014214000000000060e-01
5.800000000000000000e+04,3.013756000000000213e-01
5.850000000000000000e+04,3.003897999999999846e-01
5.900000000000000000e+04,3.012233999999999745e-01
5.950000000000000000e+04,3.003640000000000199e-01
6.000000000000000000e+04,3.004426000000000041e-01
