9.999723860332734304e-01,3.831208592417936765e-01,9.704265225082215895e-01,2.788606780427305143e-03,4.075447651163743856e-01,8.888888888888888395e-01,2.734485064468467064e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.327073055125308598e-01,5.758692907173142972e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283961015813750772e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.453086231197179390e-01,9.537961652583539784e-01,9.684020625218849876e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.386633121583378592e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.366281379336476531e-01,8.342399771738134850e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333046614957382803e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.509547818225006166e-01,9.193888489504284944e-01,7.321528687337391927e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418465774152992465e-01,-7.825939564882867794e-01
9.999980071321901143e-01,3.325880718810713121e-01,7.442325341427131757e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306673766256821800e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.604067677276963089e-01,8.614196305848267343e-01,2.076940479648185234e-01,1.626771264817933153e-05,8.888888888888888395e-01,2.493915652313454523e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.686327834857044961e-01,9.262654432792276626e-01,1.372155738829780591e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551144952706461133e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.581355671914950856e-01,8.284307624649416280e-01,2.052497354300989452e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.475812110962526680e-01,-8.124536947848133295e-01
9.999999644807764376e-01,3.604243486069057534e-01,8.933874421603015259e-01,2.072292578158372311e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513655453248969107e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.761397238829257139e-01,9.688331045039200173e-01,1.086792681047790698e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.590082059107274848e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.509629366298636088e-01,9.580393994501009702e-01,7.125048943340996921e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440571128625480535e-01,-7.941673590933752136e-01
9.999999644807764376e-01,3.328685105237592645e-01,6.600726407319666977e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.289941528380720348e-01,-6.070983566887552252e-01
1.000000000000000000e+00,3.400216643120552162e-01,9.030732784000063962e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358770865751199097e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.650096362495392488e-01,9.071437916933410284e-01,1.371695987739232347e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.538271230359906427e-01,-8.817286714545976567e-01
4.879000000000000004e-01,6.536541647405773592e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785152689e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630727891183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541636763169016e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785108280e-01,-9.688772851002219744e-01
9.977060898629307450e-01,3.691219844949251705e-01,9.772518918186239301e-01,7.878270478432927715e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.612853470620335461e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536541687052401794e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785314782e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630727891183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541641636205435e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785128264e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541641636205435e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785128264e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630710585027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630727891183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541640477518955e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785123823e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630710585027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630710585027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541647405773592e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785152689e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630727891183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630727891183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630710585027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630727891183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630995358343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541423803174933e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784024702e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630518729606e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785079414e-01,-9.688772851002219744e-01
4.879000000000000004e-01,3.615158163536738023e-01,1.000000000000000000e+00,2.810887644305731792e-04,9.994145892656067787e-01,8.888888888888888395e-01,7.074588381860742459e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541622075188185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785043887e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541641636205435e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785128264e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541647506138863e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785152689e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.681450406053701219e-01,9.267079852836779263e-01,1.345919074032848051e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.552062345688465017e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.536541641636205435e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785128264e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541641636205435e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785128264e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630727891183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541647097694474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785152689e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541636823246515e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785106060e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541625394693966e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785059430e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541641636205435e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785128264e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541416366238311e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215783982514e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541614361341956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785008360e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541630710585027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785081635e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541424028543545e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784026923e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541631521655127e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785083855e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541622075188185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785043887e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541423635576775e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784024702e-01,-9.688772851002219744e-01
