1.000000000000000000e+00,3.331558090754623835e-01,9.554428411032739321e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303460511416733358e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.239497958491093232e-01,7.241143382727506239e-01,9.999997619989831055e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.233752590174283570e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.552346470162559555e-01,9.072013602069728400e-01,1.393824835890790925e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.459641725157713510e-01,-8.197941893518185807e-01
9.999999995782563600e-01,3.276434828754554718e-01,8.553096309052070634e-01,9.999931900326829437e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.267402965779412305e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.648387063587229528e-01,9.770027190071387535e-01,1.261672887073118920e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538978545742688331e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.270219249728490429e-01,7.854087780566731958e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247463370570158270e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.582860118939677485e-01,9.072937218981041996e-01,5.878140370094819128e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.478516252292892186e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.636206194683331283e-01,9.659402461654400529e-01,1.016656658848290595e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506723559940450818e-01,-8.873478600204930400e-01
9.999931248153395291e-01,3.472016214277815482e-01,8.601478337870642754e-01,2.168752907958269582e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417258778858939472e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.393098075778582245e-01,9.665665236891886059e-01,7.991367102475435136e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348441544962599214e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.420727079916340285e-01,9.592882666635983435e-01,6.582719507139987991e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374201616001994364e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.239403300837181976e-01,6.697909785377113012e-01,9.999997837165229830e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.225331928013283833e-01,-5.532596926227958400e-01
9.999999185174729410e-01,3.308206792614901692e-01,8.978387682553121696e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281705754943819109e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.239404126587602240e-01,5.897816853877239085e-01,9.999997837967656844e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.220317711827970719e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.393122353661987001e-01,9.666676152804384303e-01,8.544085323682784061e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337586434431670745e-01,-7.043358960639691801e-01
4.879000000000000004e-01,6.196511067568408748e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568332143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568123421e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239403300837181976e-01,6.697909785377113012e-01,9.999997837165229830e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.225331928013283833e-01,-5.532596926227958400e-01
4.879000000000000004e-01,6.196511067568182263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067565452224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568410969e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567682662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568386544e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568182263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567677111e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567340714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568214459e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568175601e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567639364e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568182263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568185593e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568185593e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567674891e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568332143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239404126587602240e-01,5.897816853877239085e-01,9.999997837967656844e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.220317711827970719e-01,-5.211868572552512680e-01
4.879000000000000004e-01,6.196511067567707087e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.393122353661987001e-01,9.666676152804384303e-01,8.544085323682784061e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337586434431670745e-01,-7.043358960639691801e-01
4.879000000000000004e-01,6.196511067565450004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.579678988893417735e-01,9.837886069142313117e-01,0.000000000000000000e+00,3.496489823092696625e-04,3.333333333333333148e-01,2.560901429006013363e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567345155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067565450004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567707087e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567345155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567345155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568185593e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567682662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067565452224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067565452224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067566431441e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067565452224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568185593e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567639364e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568087894e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568123421e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.552346470162559555e-01,9.072013602069728400e-01,1.393824835890790925e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.459641725157713510e-01,-8.197941893518185807e-01
4.879000000000000004e-01,6.196511067568185593e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568185593e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239403300837181976e-01,6.697909785377113012e-01,9.999997837165229830e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.225331928013283833e-01,-5.532596926227958400e-01
4.879000000000000004e-01,6.196511067568182263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568405418e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568402087e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.393122353661987001e-01,9.666676152804384303e-01,8.544085323682784061e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337586434431670745e-01,-7.043358960639691801e-01
4.879000000000000004e-01,6.196511067565452224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067565452224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568153397e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568182263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568182263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.582860118939677485e-01,9.072937218981041996e-01,5.878140370094819128e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.478516252292892186e-01,-8.377301781375314782e-01
4.879000000000000004e-01,6.196511067567345155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567709308e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.584971605704975750e-01,9.940651915774814107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.570438128650226473e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067567345155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067565450004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067565450004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568185593e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568002407e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067565452224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511067568182263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305604496128e-01,-9.076210774254018787e-01
