1.000000000000000000e+00,1.660990682251246020e-01,9.699974503887951460e-01,7.026083612412988011e-02,8.278397555898031612e-01,6.666666666666666297e-01,5.417165135659918196e-01,-9.503255390351014187e-01
9.943912749751045999e-01,3.653979009846488046e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.707241314907143148e-01,6.666666666666666297e-01,2.779215287688263647e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.720959678724387598e-01,9.708553794594413366e-01,0.000000000000000000e+00,3.566431659846365787e-01,6.666666666666666297e-01,2.696611822821078919e-01,-9.398556726028922670e-01
9.999999481067806117e-01,3.718024519391069926e-01,9.685416765513714665e-01,9.492640324980068656e-02,2.745656695350024989e-01,6.666666666666666297e-01,2.647280374323747743e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.653373967571025283e-01,9.962596388025588556e-01,1.048521667497908164e-02,2.053796974560860578e-02,6.666666666666666297e-01,2.633642099094218869e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.707498436497515537e-01,9.997909974523571108e-01,8.344947337839701829e-02,2.400636173106229787e-02,6.666666666666666297e-01,2.599970567582081116e-01,-9.281355226973226902e-01
9.999999994139406878e-01,3.678655277059850737e-01,9.760018131188027413e-01,8.094845272333145436e-02,1.975879728205677547e-06,6.666666666666666297e-01,2.572147757462802664e-01,-9.281355226973226902e-01
9.999975643841267914e-01,3.764605912789263376e-01,9.962595095198707451e-01,1.867270223301106535e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.561725403171158377e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.674280027875394539e-01,9.090541076397411491e-01,6.289720957567544735e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.541935763793285452e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.663689184277099664e-01,9.702513318157288680e-01,2.092632953173659272e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.532945176466939174e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.676066079154494681e-01,9.334380291674817531e-01,1.377880612023187346e-01,1.643056549531530775e-07,6.666666666666666297e-01,2.526991217536826984e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.677174026153245956e-01,9.425001131755604833e-01,1.867270223301106535e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.521706018581240105e-01,-8.717037576136380528e-01
9.999751613328466959e-01,3.627093330177729724e-01,9.885953847733771616e-01,3.199885385234298996e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.516911984565211036e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.679940945364540417e-01,9.658915480302980860e-01,3.032684882832910600e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.510565118123517792e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.677917199444893925e-01,9.422430117575597563e-01,2.916918335168094956e-01,7.182748076623043064e-05,6.666666666666666297e-01,2.500557822782005224e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.532235550898709664e-01,1.000000000000000000e+00,5.296166433954959674e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.474694676311135211e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.471627046466999045e-01,9.967604593546287584e-01,6.993231863844835416e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.435351595643268641e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.477770650127928187e-01,9.435043144315753416e-01,6.570183729218689317e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.415699599242059625e-01,-7.597260663242496603e-01
9.999974895430866484e-01,3.444869493983511166e-01,9.695583444468123258e-01,8.328614682412076586e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.391997740045926635e-01,-7.353540020370076258e-01
9.999999917707304009e-01,3.407654839014944703e-01,9.702095001545099073e-01,9.934001933523752825e-01,5.031843691686549436e-03,6.666666666666666297e-01,2.361754835074624248e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.378655514702073037e-01,9.042535003000223837e-01,1.000000000000000000e+00,1.891301866319656041e-09,6.666666666666666297e-01,2.331387393466648472e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.294711345374043421e-01,7.634059035973054241e-01,9.923842224930229383e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.287526934370384679e-01,-6.302156084264037839e-01
9.720759779776766418e-01,3.716766240412331945e-01,1.000000000000000000e+00,1.015117453371283673e-02,3.504180318642272640e-01,6.666666666666666297e-01,2.806349292948416840e-01,-9.398556726028922670e-01
9.999999935422962949e-01,3.727840777218487944e-01,9.688856908105856203e-01,2.997992086150712970e-02,2.756364530639564547e-01,6.666666666666666297e-01,2.667388403188910573e-01,-9.398556726028922670e-01
9.996886479007788262e-01,3.626613073773202744e-01,9.870301392484325254e-01,8.603633521382884897e-02,5.581747686833749694e-02,6.666666666666666297e-01,2.615834017050320814e-01,-9.281355226973226902e-01
9.999999051133778849e-01,3.682547185971523640e-01,9.684592566128403801e-01,9.464917220112052665e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561936424972059978e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.646591572829110395e-01,9.070025144067770384e-01,7.028570706467461571e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524749041060357913e-01,-8.748656232740866789e-01
9.997537344065452469e-01,3.625136337586314927e-01,9.595951271091707202e-01,3.093361132943281411e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501756250010311877e-01,-8.468234677264234733e-01
9.999999999997896127e-01,3.632644942537532340e-01,9.493061583773161338e-01,3.469936396643061305e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.488531899519951240e-01,-8.223108796485475436e-01
