5.000000000000000000e+02,2.724094000000000237e-01
1.000000000000000000e+03,3.006649000000000127e-01
1.500000000000000000e+03,3.040671999999999819e-01
2.000000000000000000e+03,3.074172000000000016e-01
2.500000000000000000e+03,3.124184999999999879e-01
3.000000000000000000e+03,3.154155000000000153e-01
3.500000000000000000e+03,3.159292000000000211e-01
4.000000000000000000e+03,3.173279999999999990e-01
4.500000000000000000e+03,3.180042000000000146e-01
5.000000000000000000e+03,3.182842000000000171e-01
5.500000000000000000e+03,3.183986999999999790e-01
6.000000000000000000e+03,3.184486999999999735e-01
6.500000000000000000e+03,3.185409000000000157e-01
7.000000000000000000e+03,3.187187000000000214e-01
7.500000000000000000e+03,3.187326999999999799e-01
8.000000000000000000e+03,3.188270000000000270e-01
8.500000000000000000e+03,3.188691000000000164e-01
9.000000000000000000e+03,3.188977000000000062e-01
9.500000000000000000e+03,3.189021000000000217e-01
1.000000000000000000e+04,3.189192000000000138e-01
1.050000000000000000e+04,3.190156000000000103e-01
1.100000000000000000e+04,3.190350000000000130e-01
1.150000000000000000e+04,3.190612999999999921e-01
1.200000000000000000e+04,3.190830000000000055e-01
1.250000000000000000e+04,3.190853000000000161e-01
1.300000000000000000e+04,3.190853000000000161e-01
1.350000000000000000e+04,3.190881999999999885e-01
1.400000000000000000e+04,3.191041000000000016e-01
1.450000000000000000e+04,3.191103000000000134e-01
1.500000000000000000e+04,3.191208999999999851e-01
1.550000000000000000e+04,3.191176000000000013e-01
1.600000000000000000e+04,3.191268999999999911e-01
1.650000000000000000e+04,3.191611999999999782e-01
1.700000000000000000e+04,3.191570000000000240e-01
1.750000000000000000e+04,3.191572999999999771e-01
1.800000000000000000e+04,3.191665000000000196e-01
1.850000000000000000e+04,3.191939999999999777e-01
1.900000000000000000e+04,3.192048000000000108e-01
1.950000000000000000e+04,3.192161000000000026e-01
2.000000000000000000e+04,3.192192999999999836e-01
2.050000000000000000e+04,3.192367999999999872e-01
2.100000000000000000e+04,3.192299000000000109e-01
2.150000000000000000e+04,3.192361000000000226e-01
2.200000000000000000e+04,3.192334000000000005e-01
2.250000000000000000e+04,3.192529000000000061e-01
2.300000000000000000e+04,3.192393000000000036e-01
2.350000000000000000e+04,3.192598999999999854e-01
2.400000000000000000e+04,3.192447999999999952e-01
2.450000000000000000e+04,3.192636999999999836e-01
2.500000000000000000e+04,3.192666000000000115e-01
2.550000000000000000e+04,3.192706000000000155e-01
2.600000000000000000e+04,3.192924999999999791e-01
2.650000000000000000e+04,3.192821000000000131e-01
2.700000000000000000e+04,3.193003999999999842e-01
2.750000000000000000e+04,3.192911999999999972e-01
2.800000000000000000e+04,3.192911999999999972e-01
2.850000000000000000e+04,3.193005999999999900e-01
2.900000000000000000e+04,3.192939000000000194e-01
2.950000000000000000e+04,3.192956000000000127e-01
3.000000000000000000e+04,3.193065999999999960e-01
3.050000000000000000e+04,3.193222000000000005e-01
3.100000000000000000e+04,3.193043999999999882e-01
3.150000000000000000e+04,3.193290999999999769e-01
3.200000000000000000e+04,3.193308000000000257e-01
3.250000000000000000e+04,3.193124999999999991e-01
3.300000000000000000e+04,3.193329999999999780e-01
3.350000000000000000e+04,3.193504999999999816e-01
3.400000000000000000e+04,3.185822999999999849e-01
3.450000000000000000e+04,3.193222000000000005e-01
3.500000000000000000e+04,3.193270000000000275e-01
3.550000000000000000e+04,3.193289999999999740e-01
3.600000000000000000e+04,3.193339000000000039e-01
3.650000000000000000e+04,3.193340000000000067e-01
3.700000000000000000e+04,3.193340000000000067e-01
3.750000000000000000e+04,3.193353999999999915e-01
3.800000000000000000e+04,3.193353999999999915e-01
3.850000000000000000e+04,3.193353999999999915e-01
3.900000000000000000e+04,3.193375999999999992e-01
3.950000000000000000e+04,3.193374999999999964e-01
4.000000000000000000e+04,3.193423000000000234e-01
4.050000000000000000e+04,3.193390999999999869e-01
4.100000000000000000e+04,3.193421000000000176e-01
4.150000000000000000e+04,3.193421000000000176e-01
4.200000000000000000e+04,3.193421000000000176e-01
4.250000000000000000e+04,3.193436000000000052e-01
4.300000000000000000e+04,3.193586999999999954e-01
4.350000000000000000e+04,3.193733000000000266e-01
4.400000000000000000e+04,3.193662999999999919e-01
4.450000000000000000e+04,3.193721999999999950e-01
4.500000000000000000e+04,3.193566999999999934e-01
4.550000000000000000e+04,3.193815999999999877e-01
4.600000000000000000e+04,3.193856999999999946e-01
4.650000000000000000e+04,3.193870999999999793e-01
4.700000000000000000e+04,3.193870999999999793e-01
4.750000000000000000e+04,3.193882000000000110e-01
4.800000000000000000e+04,3.193977000000000066e-01
4.850000000000000000e+04,3.193979000000000124e-01
4.900000000000000000e+04,3.193854999999999889e-01
4.950000000000000000e+04,3.193917000000000006e-01
5.000000000000000000e+04,3.193919000000000064e-01
5.050000000000000000e+04,3.193923000000000179e-01
5.100000000000000000e+04,3.194144999999999901e-01
5.150000000000000000e+04,3.194151000000000074e-01
5.200000000000000000e+04,3.194251000000000174e-01
5.250000000000000000e+04,3.194156000000000217e-01
5.300000000000000000e+04,3.194237999999999800e-01
5.350000000000000000e+04,3.194394999999999873e-01
5.400000000000000000e+04,3.194230000000000125e-01
5.450000000000000000e+04,3.194292000000000242e-01
