7.110595630860084837e-01,6.888450296949124585e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.529084210750773387e-01,4.444444444444444198e-01,3.243309381976210437e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.653266519599281392e-01,9.714149701248926405e-01,4.841538824439312050e-02,5.061877679171431499e-01,4.444444444444444198e-01,2.671105195415088840e-01,-9.090735671378719074e-01
9.999636095468591446e-01,3.507618038635775259e-01,1.000000000000000000e+00,2.450188382408785559e-02,9.584004280926393393e-03,4.444444444444444198e-01,2.655780344390412662e-01,-8.989764385265267554e-01
9.999364342389560623e-01,3.642364388771043293e-01,9.671118904349866874e-01,8.276381188351809165e-03,1.809544667593804002e-01,4.444444444444444198e-01,2.619501632781980338e-01,-8.989764385265267554e-01
9.966259418325119634e-01,3.662819208135195681e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.443803871805324251e-04,4.444444444444444198e-01,2.588155457884906974e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.664059663112126941e-01,9.778748332474126448e-01,1.193453292818725739e-02,9.686819875123618044e-05,4.444444444444444198e-01,2.558707592910209327e-01,-8.989764385265267554e-01
9.998365314167733109e-01,3.666249331147086732e-01,9.665187640108723333e-01,6.335768759635534986e-02,9.272234278451189481e-04,4.444444444444444198e-01,2.535581815606544054e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.664344391970070225e-01,9.274607113788275736e-01,5.239221070097336425e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.522998447220857199e-01,-8.903206849554784474e-01
9.950658156262162102e-01,3.670239135166490363e-01,9.692912827205625304e-01,1.356451665832807130e-01,7.362396546777804078e-07,4.444444444444444198e-01,2.522234976779420546e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.663515754850645845e-01,9.334947094973603532e-01,8.362058792753404579e-02,9.533798229623526369e-05,4.444444444444444198e-01,2.508718890278598956e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.603438960189488949e-01,9.274746527995548773e-01,8.609451978426452268e-02,1.039888567315137293e-05,4.444444444444444198e-01,2.502292407573161737e-01,-8.560956497216227756e-01
9.996495015002414553e-01,3.613146788693463174e-01,9.464617140459447020e-01,1.773708549265070600e-01,1.272874599216300396e-04,4.444444444444444198e-01,2.492703071032190409e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.595307342889323965e-01,9.867227129641900074e-01,2.962487468960550707e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488238595443362788e-01,-8.254703382393270283e-01
9.999111933913267247e-01,3.589617296167483818e-01,9.684248302157194566e-01,3.268670040019396872e-01,1.434858511334194126e-04,4.444444444444444198e-01,2.470537942523985675e-01,-8.226917756905886003e-01
9.998346253694722074e-01,3.591463418481225522e-01,9.679462025048219953e-01,3.706508055065088625e-01,1.523246531927795845e-09,4.444444444444444198e-01,2.461210783809816005e-01,-8.142579595514506385e-01
9.997523171423146060e-01,3.582390436278409251e-01,9.623144364965402486e-01,4.584812010499506596e-01,1.118346947622273364e-04,4.444444444444444198e-01,2.440819681854718148e-01,-7.943631949645428847e-01
9.999990323233111100e-01,3.441422934107817300e-01,9.599887479535235135e-01,5.463564867997108276e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.417634079037994654e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.505685737261200474e-01,9.682592845919104629e-01,6.186478642831345631e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405766284191719340e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.471785035248352025e-01,9.545789657065094636e-01,7.133373491125614141e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.379754901594948180e-01,-7.371531875895599439e-01
9.997481935333263348e-01,3.386372316121383230e-01,9.678638921541653506e-01,1.000000000000000000e+00,9.418610526753447721e-04,4.444444444444444198e-01,2.326830862012238821e-01,-6.933433515581011175e-01
9.995814995387488633e-01,3.344395856253267740e-01,7.412289316088882529e-01,1.000000000000000000e+00,1.036958918808654078e-07,4.444444444444444198e-01,2.259909999753783594e-01,-5.902315670221955912e-01
9.998223838878793623e-01,3.947484984136186981e-01,9.715023008618938194e-01,4.948445907327604643e-02,5.050359651391040927e-01,4.444444444444444198e-01,2.699443188086163015e-01,-9.090735671378719074e-01
9.998552260920777757e-01,3.509012312959484126e-01,1.000000000000000000e+00,3.934205717100927591e-02,7.574261237266455282e-04,4.444444444444444198e-01,2.638366979007870650e-01,-8.989764385265267554e-01
9.965409151790880493e-01,3.663028859652852631e-01,9.843155171981936569e-01,1.882447609383854775e-03,7.317670581509783112e-04,4.444444444444444198e-01,2.572297631053737654e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.667433539223111105e-01,9.661635285037071252e-01,1.362999663501053560e-01,9.423041918256681252e-04,4.444444444444444198e-01,2.517121430478650446e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.506530375334243610e-01,9.778188345006310067e-01,3.628509549776072207e-01,1.063996179206257375e-07,4.444444444444444198e-01,2.469811304603661550e-01,-8.142579595514506385e-01
9.998355277742819736e-01,3.664191823274523530e-01,9.662727065718127450e-01,4.590666711343771578e-01,9.305311269058588264e-04,4.444444444444444198e-01,2.455247167719240009e-01,-7.943631949645428847e-01
9.998339603999965020e-01,3.510193222943588376e-01,1.000000000000000000e+00,5.959430866509665137e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.425593466624477168e-01,-7.755281888297748116e-01
9.998377626588322853e-01,3.443604520115115530e-01,9.779899713841797571e-01,7.208333740234175169e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.387234956159599575e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.366342447035936547e-01,9.820457676301871386e-01,9.627759225217293881e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.339439533350977374e-01,-7.135635646732221282e-01
9.997668835266831922e-01,3.315639565922187115e-01,8.173407041430545972e-01,1.000000000000000000e+00,1.149709349538178932e-05,4.444444444444444198e-01,2.272785952126300524e-01,-6.324720271510190228e-01
9.996376052942474999e-01,3.584255666584774125e-01,1.000000000000000000e+00,5.694084043639663362e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.604919152249952630e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.649371218164551567e-01,9.341540496226786727e-01,5.178620662168111066e-02,2.763997547355640655e-05,4.444444444444444198e-01,2.515632083315166301e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.609763611158254837e-01,9.597002039941912033e-01,1.740878375035303516e-01,5.216409046355662585e-05,4.444444444444444198e-01,2.501459873019024061e-01,-8.509780396779506040e-01
9.999987178403990651e-01,3.664453384203286146e-01,8.757543928290827395e-01,5.968246397891863175e-02,7.906569707301590571e-04,4.444444444444444198e-01,2.482542855835398465e-01,-8.231515833974735186e-01
9.998573646077890675e-01,3.578839406470780693e-01,9.616604795513179482e-01,4.869934598021174454e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434892819155373145e-01,-7.886749604334933883e-01
9.998358035859797877e-01,3.437765029206183431e-01,9.304595264908722685e-01,7.160072953615517211e-01,1.865125427120650184e-05,4.444444444444444198e-01,2.367118959744189954e-01,-7.248005205678847984e-01
