7.929072738032272305e-01,4.609833131049995147e-01,9.941183489850834443e-01,0.000000000000000000e+00,9.344547381005108289e-01,3.333333333333333148e-01,2.906075093038689716e-01,-9.076210774254018787e-01
9.999930180948197744e-01,3.563930807180475391e-01,1.000000000000000000e+00,5.350901439999067311e-02,7.620133744337398158e-05,3.333333333333333148e-01,2.561065753098851205e-01,-8.926073193274963735e-01
9.995200985287627793e-01,3.685890696396078026e-01,9.827652545995672062e-01,5.733512257614018642e-02,2.254767238083918889e-06,3.333333333333333148e-01,2.531572537461456718e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.599141939984981664e-01,9.692872756814322477e-01,7.878612915047482346e-02,4.235549020999894321e-07,3.333333333333333148e-01,2.515959078341563626e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.598897640732759973e-01,9.682332143016257886e-01,1.273282249277871425e-01,6.189500606485040147e-07,3.333333333333333148e-01,2.501411576603638776e-01,-8.564989983914443883e-01
9.999995151718779063e-01,3.598610932706926002e-01,9.581723257975554020e-01,1.200465326239133212e-01,2.925303785374093287e-09,3.333333333333333148e-01,2.496437375274143944e-01,-8.457929497068070734e-01
9.999923303770247296e-01,3.562760637787573681e-01,9.680750793935471998e-01,1.749073749896556951e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489936474335898986e-01,-8.417895622697193492e-01
9.999951853429329685e-01,3.598764488763132596e-01,9.512661587362944982e-01,1.674522626518256119e-01,7.141845094293526412e-10,3.333333333333333148e-01,2.480415003224551718e-01,-8.293514205974868991e-01
9.996775433205057348e-01,3.528909398411294029e-01,9.815941376281883679e-01,3.038619914025179614e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.466579964042849571e-01,-8.254703382393270283e-01
9.999999796005466512e-01,3.603132784901890706e-01,9.658575902062689345e-01,3.013242421515280323e-01,8.678656474263971803e-09,3.333333333333333148e-01,2.459877531451852006e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.565919689615694721e-01,9.001639778311723017e-01,1.831285783025646818e-01,2.964108863663836545e-07,3.333333333333333148e-01,2.447065889481868095e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.562877066591795261e-01,9.621125391495030099e-01,3.688727455680792522e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.440743849558323075e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.499816775176661232e-01,8.628352244749453170e-01,2.285169020833190956e-01,1.719489564547032403e-05,3.333333333333333148e-01,2.416215684783339368e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.513567868629259294e-01,8.716649863276111354e-01,3.156727983658502157e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.405258418846362156e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.440854968029111172e-01,9.591429243590808840e-01,6.597331813676203804e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374109077350368968e-01,-7.527106912122994986e-01
9.999986792906102595e-01,3.300862818777424712e-01,9.670763456808886271e-01,7.893997580065702513e-01,1.779201218289342199e-05,3.333333333333333148e-01,2.366410671792757436e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.443862883387840967e-01,9.672275845910811576e-01,8.880191390862972600e-01,2.579235751574849655e-08,3.333333333333333148e-01,2.336933711562847737e-01,-6.860193632167016498e-01
9.999987448526395095e-01,3.313435451399203702e-01,9.341382492232486179e-01,9.942936795346241086e-01,3.514871253325402083e-05,3.333333333333333148e-01,2.296343890355543593e-01,-6.609354831168607891e-01
9.999988823622337764e-01,3.300632558533588279e-01,7.918210301746493318e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.251134170904332821e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.529142177553271642e-01,9.970506626355992719e-01,4.506120254084236554e-02,1.148567144921177553e-11,3.333333333333333148e-01,2.577418418634194186e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.603940017450435462e-01,9.658206367571496864e-01,1.018634333105384177e-01,6.047434453727954562e-07,3.333333333333333148e-01,2.506508162270159046e-01,-8.873478600204930400e-01
9.999939425761301681e-01,3.598580652618482700e-01,9.578789528801771036e-01,1.169561726805500163e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497049904071335646e-01,-8.550709656760032695e-01
9.999997468056140981e-01,3.595503375747096664e-01,9.562457932981511810e-01,1.404073963683345472e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489966913451260033e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.513858713604222639e-01,9.632556570470568458e-01,2.651534217686654094e-01,2.244987778830880585e-07,3.333333333333333148e-01,2.465691066185001223e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.439556700400221989e-01,9.684316104223263943e-01,4.688844341536279603e-01,1.888902763374331121e-08,3.333333333333333148e-01,2.422973519308034840e-01,-7.840154207357848959e-01
9.996958180607309341e-01,3.383170073461349570e-01,9.810625959302935462e-01,6.497477288172619492e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.392358739789406941e-01,-7.527106912122994986e-01
9.999933865012781142e-01,3.454863816016644495e-01,9.681041168195170243e-01,8.163189698761343926e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.350552044302818833e-01,-7.043358960639691801e-01
9.999896516870039331e-01,3.301016242777812248e-01,8.638191070586576092e-01,9.603467013367402716e-01,3.591131920696240558e-05,3.333333333333333148e-01,2.277436780547575645e-01,-6.289567684026853289e-01
9.933347709276714177e-01,3.533967569530445663e-01,8.625121946264876494e-01,2.031811906705430770e-01,1.096330745237764716e-07,3.333333333333333148e-01,2.425435610237235418e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.240055835877415635e-01,5.888727907317036214e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220316822844916049e-01,-5.211868572552512680e-01
9.999998730940543590e-01,3.603301523850280241e-01,9.662653072160649614e-01,2.920780163309095318e-02,2.432291852802491798e-06,3.333333333333333148e-01,2.528450043770044120e-01,-8.873478600204930400e-01
9.999998698682989184e-01,3.599241738358912590e-01,9.562133897414599737e-01,1.793328527863859434e-01,3.005778392196422655e-07,3.333333333333333148e-01,2.480626251521984293e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.604119465500624786e-01,1.000000000000000000e+00,6.413602195318915400e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.546258943776267269e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.251876982846894082e-01,9.587757951283250035e-01,1.000000000000000000e+00,2.247562307580030845e-06,3.333333333333333148e-01,2.317782380679011545e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.608162027331786592e-01,9.663544913879854592e-01,1.039250402337011658e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506211587940433971e-01,-8.564989983914443883e-01
7.877884077269987628e-01,4.652739917375459111e-01,9.935065221560379634e-01,0.000000000000000000e+00,8.966642894320425716e-01,3.333333333333333148e-01,2.910035275731776561e-01,-9.076210774254018787e-01
9.999999987213498143e-01,3.545997458063040453e-01,1.000000000000000000e+00,6.413602195318915400e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.563340510196467914e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.565080911669456509e-01,9.828136473596150724e-01,4.197800675586690899e-02,2.354077166432548820e-06,3.333333333333333148e-01,2.546871986284739986e-01,-8.926073193274963735e-01
9.999552669216577039e-01,3.621368881599760781e-01,9.832860975110446766e-01,5.834904361544451801e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.531638640878507429e-01,-8.926073193274963735e-01
9.999931978727684134e-01,3.596430220825804214e-01,9.678717621481589539e-01,4.318363473602088165e-02,2.766378887285337543e-03,3.333333333333333148e-01,2.527336129091918848e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.604173489045496837e-01,9.664558517159440587e-01,6.450356553342034838e-02,5.069596891284124892e-08,3.333333333333333148e-01,2.517647253130684271e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.603135862993271377e-01,9.658635500409060715e-01,1.018634333105384177e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506565033269295140e-01,-8.873478600204930400e-01
9.999999668104374573e-01,3.595722425561601598e-01,9.676594464247568750e-01,1.387360979596156396e-01,1.731920786047449340e-02,3.333333333333333148e-01,2.505056096595150716e-01,-8.564989983914443883e-01
9.999923374712204049e-01,3.603263035160018668e-01,9.657891622108695229e-01,1.177727069220833311e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.502189922193501781e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.599384006496920141e-01,9.581658342585090971e-01,1.204165878314158999e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496328730320344080e-01,-8.457929497068070734e-01
9.999997475531967606e-01,3.599770910580075700e-01,9.562457932981511810e-01,1.404073963683345472e-01,8.893106723359552266e-09,3.333333333333333148e-01,2.489999370760727360e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.598011616070858065e-01,9.664133429443140244e-01,1.712689718261405369e-01,2.726902882904391756e-03,3.333333333333333148e-01,2.489903765441549288e-01,-8.417895622697193492e-01
9.999998372689742343e-01,3.599308223581844657e-01,9.562509855616144749e-01,1.789939072640460704e-01,2.969583672540304078e-07,3.333333333333333148e-01,2.480730123193707060e-01,-8.417895622697193492e-01
9.999998592665165775e-01,3.598766290141198199e-01,9.512661587362944982e-01,1.676241488756350373e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480372326874884792e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.600680968787985381e-01,9.816730476723354304e-01,3.038841209921768760e-01,3.355554675997660779e-09,3.333333333333333148e-01,2.467271394470786916e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.515397780634825220e-01,9.644153120847439586e-01,2.670016961679928524e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.465819335584700789e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.603362643610554250e-01,9.662660044209362420e-01,3.035758786029505440e-01,3.402127942169812249e-09,3.333333333333333148e-01,2.459653418659351332e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.565210425290899487e-01,9.001639778311723017e-01,1.831930713860615567e-01,8.718672414941889473e-09,3.333333333333333148e-01,2.447003442918538885e-01,-8.109774560691530576e-01
9.999928343597196401e-01,3.566387925848789053e-01,9.645409523904027171e-01,3.739069348287946126e-01,4.817671113597384578e-06,3.333333333333333148e-01,2.441232033233305676e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.522517069039047266e-01,8.712615486072461390e-01,2.044162440513093426e-01,7.596587693409065635e-09,3.333333333333333148e-01,2.425884398886201387e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.512453565251051901e-01,8.635662959702480324e-01,2.285294047809896534e-01,1.569394341029798497e-10,3.333333333333333148e-01,2.417115753900632713e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.509260327720676864e-01,8.727250435420923491e-01,3.157079934130368470e-01,1.948086191042905497e-08,3.333333333333333148e-01,2.405307084993548172e-01,-7.581582881828411447e-01
9.997057789049634824e-01,3.528767441577478348e-01,9.815941376281883679e-01,6.552842559485345664e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.392810189712725188e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.443186583465084327e-01,9.590810097371986753e-01,6.499813540829362246e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376097579796301318e-01,-7.527106912122994986e-01
9.997568177704967418e-01,3.398276864816515697e-01,9.814640466398977248e-01,7.475488072057272504e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.366485179073699319e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.455019102164272327e-01,9.681060742945090114e-01,8.164030727543991617e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.350557954725086551e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.323399100585672783e-01,9.814833069954017608e-01,9.075487017076606655e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.336721725363518354e-01,-6.860193632167016498e-01
9.999997248815396533e-01,3.435467396355593728e-01,9.658418609616037376e-01,1.000000000000000000e+00,2.274462000246049732e-06,3.333333333333333148e-01,2.317557765629957856e-01,-6.738995840334657261e-01
9.999998789930298893e-01,3.313915660094101656e-01,9.341207335155752300e-01,9.942936795346241086e-01,3.551193956206674511e-05,3.333333333333333148e-01,2.296323108580246852e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.298206229901035624e-01,8.642432085520975749e-01,9.606639073504802395e-01,1.667540016454843499e-05,3.333333333333333148e-01,2.277475538956812429e-01,-6.289567684026853289e-01
9.999940399944460268e-01,3.300252293032369666e-01,7.922519647829432410e-01,9.999544043304298135e-01,1.720469803946442645e-05,3.333333333333333148e-01,2.251205344545031684e-01,-6.031536983985114064e-01
9.999965132441791527e-01,3.239715720425392909e-01,5.906964062284989492e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220319690407599189e-01,-5.211868572552512680e-01
7.731166212595693699e-01,3.521056026557591867e-01,9.906523565303296808e-01,0.000000000000000000e+00,9.399309442947122450e-01,3.333333333333333148e-01,6.043799963105976891e-01,-9.076210774254018787e-01
9.705470645291177645e-01,3.693546297124246647e-01,9.815939812934750819e-01,4.321125539122111503e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.564226433249686687e-01,-8.926073193274963735e-01
