1.000000000000000000e+00,3.527667406790042648e-01,9.658128145594014891e-01,1.401727841667061991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438040437772818758e-01,-8.369488546264728379e-01
9.999834805801234294e-01,3.468985644823272541e-01,9.791549669350372298e-01,3.118466684549071055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404014448850559094e-01,-7.887680782036218252e-01
9.999999950468011489e-01,3.190496180738284226e-01,7.730639171181833413e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191699376446517300e-01,-5.597397874755998259e-01
9.999999998808080104e-01,3.181314907750124599e-01,5.949993859260291895e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170377525507719285e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.280901150561577606e-01,9.841915375304464142e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257993235856946279e-01,-6.565491435534377418e-01
9.999997816482980584e-01,3.225742798891433338e-01,8.702887043136097178e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217584720355079697e-01,-6.139534958029466694e-01
9.999162867224135054e-01,3.396987322087830496e-01,9.805720431576507856e-01,6.629965005269333744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327082216059493391e-01,-7.120704139366261787e-01
9.999997824810307190e-01,3.220041686295187500e-01,8.353218639784107946e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207382599244331889e-01,-5.870093982155497603e-01
9.999999936557186775e-01,3.441939767362968694e-01,9.421966515044303270e-01,3.118175408710926466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383796663117434822e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.401899142282553412e-01,8.896120190427350138e-01,3.056153780835655920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358842983030268736e-01,-7.391725907748607494e-01
9.999997841839666224e-01,3.318416609313574184e-01,9.593539971910074460e-01,7.020829128900872851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309425286298678048e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.539847139149161492e-01,9.657705832323445483e-01,1.041566938310152513e-01,7.907313432456619662e-01,0.000000000000000000e+00,2.587567699091125051e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.186195639662006696e-01,6.758306634950631553e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175297336694990702e-01,-5.319768420667358999e-01
1.000000000000000000e+00,3.556483113533261409e-01,9.788976452084663382e-01,1.041566938304745726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455745064245364873e-01,-8.555793477372729550e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567678491390758e-01,7.907313250701005769e-01,0.000000000000000000e+00,6.091841561851445430e-01,-8.789032433972565617e-01
9.999998029452260573e-01,3.318391110415074285e-01,9.064815395751146809e-01,7.196146047069985618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283569766252122046e-01,-6.709212478336127328e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674778497710e-01,7.907313256644580290e-01,0.000000000000000000e+00,6.091841561793640558e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674783271669e-01,7.907313256647714450e-01,0.000000000000000000e+00,6.091841561793658322e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674778479391e-01,7.907313256644581401e-01,0.000000000000000000e+00,6.091841561793640558e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674784244779e-01,7.907313256649317612e-01,0.000000000000000000e+00,6.091841561793656101e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674778479807e-01,7.907313256644522559e-01,0.000000000000000000e+00,6.091841561793642779e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674778479391e-01,7.907313256644581401e-01,0.000000000000000000e+00,6.091841561793640558e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674778479391e-01,7.907313256644581401e-01,0.000000000000000000e+00,6.091841561793640558e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674783717978e-01,7.907313256644161736e-01,0.000000000000000000e+00,6.091841561793680526e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674778481611e-01,7.907313256644575850e-01,0.000000000000000000e+00,6.091841561793640558e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674778480501e-01,7.907313256644521449e-01,0.000000000000000000e+00,6.091841561793642779e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674778479391e-01,7.907313256644581401e-01,0.000000000000000000e+00,6.091841561793640558e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,0.000000000000000000e+00,7.850179260085380362e-01,0.000000000000000000e+00,6.085112107688546157e-01,-8.476072638934537551e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674778479391e-01,7.907313256644581401e-01,0.000000000000000000e+00,6.091841561793640558e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657705832323445483e-01,1.041567674778496599e-01,7.907313256644522559e-01,0.000000000000000000e+00,6.091841561793640558e-01,-8.789032433972565617e-01
