9.999899512132832680e-01,3.281721784975493161e-01,9.813320308729301944e-01,9.264266733403856424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272222836052961992e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.564334772852436051e-01,9.790921537859886836e-01,1.040754475185605016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455993316799688353e-01,-8.555793477372729550e-01
9.999994724344837271e-01,3.212433551631042605e-01,8.468260078262090929e-01,1.000000000000000000e+00,1.247002472473470704e-17,0.000000000000000000e+00,2.210592967121620678e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.185127006911591674e-01,7.441042438724935204e-01,1.000000000000000000e+00,4.037445261164333283e-16,0.000000000000000000e+00,2.185706743010987219e-01,-5.530934430946243818e-01
1.000000000000000000e+00,3.438016046164693029e-01,9.599423516584247862e-01,4.688110894612700363e-01,3.748831043564409033e-07,0.000000000000000000e+00,2.358905484687576493e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.220287535082265173e-01,8.704841017974022099e-01,1.000000000000000000e+00,2.259055904525083387e-11,0.000000000000000000e+00,2.217696331953816213e-01,-6.139534958029466694e-01
9.999997902407444794e-01,3.275232087425847816e-01,9.727567416169871084e-01,1.000000000000000000e+00,3.700565287181550030e-07,0.000000000000000000e+00,2.253480705783587612e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.348000193945481207e-01,9.585438085881847758e-01,7.020446448510012649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308167129672001328e-01,-6.973437434907322485e-01
9.999999914936370526e-01,3.189895091679781913e-01,6.700332259435879401e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174785213813850149e-01,-5.254417883671048672e-01
9.999999190283812567e-01,3.449677550944066362e-01,9.075098449524402477e-01,2.305645951938637139e-01,8.120738134839085602e-04,0.000000000000000000e+00,2.383840664732733428e-01,-7.591727971450783485e-01
9.999994579208461021e-01,3.180733766482862213e-01,6.086288016752389174e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170544231455482087e-01,-4.968782819719368971e-01
9.999664531570315873e-01,3.468755598668848972e-01,9.422269393139267590e-01,3.127801496454544194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384086143581898853e-01,-7.660740637409055864e-01
9.999999927671135991e-01,3.316522998524891186e-01,9.080890604468691008e-01,7.212866550314709357e-01,3.947254757545091942e-07,0.000000000000000000e+00,2.283800631851151397e-01,-6.709212478336127328e-01
1.000000000000000000e+00,3.244014680045782528e-01,9.047123922834731102e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228729865695571744e-01,-6.171131920593678766e-01
9.999999786587874251e-01,3.451466860886657217e-01,9.216408991882606427e-01,2.316232135857793084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390828206263987121e-01,-7.693885146934795749e-01
9.999999994319991314e-01,3.345763571084103272e-01,9.529842585728388604e-01,7.022343973945797124e-01,3.872405787226385862e-07,0.000000000000000000e+00,2.305767102855169892e-01,-6.942629924463394886e-01
9.999999991512311670e-01,3.335968325320445849e-01,9.677155977884634996e-01,8.516257507419587869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282330668598400725e-01,-6.669291994522934530e-01
9.999994724051821660e-01,3.179010795901087705e-01,6.194264743005676310e-01,1.000000000000000000e+00,1.189515486434702277e-17,0.000000000000000000e+00,2.170868724555805318e-01,-5.065209438750114534e-01
9.999999621064948885e-01,3.180733967247152405e-01,5.982843542724031183e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170391277154911092e-01,-4.923939954763005278e-01
9.999816441647284559e-01,3.327047052801461180e-01,9.390318044679589748e-01,7.214118902734321104e-01,2.241305248964385778e-20,0.000000000000000000e+00,2.296000246709562764e-01,-6.863094372264040288e-01
9.999999616415071735e-01,3.180662920898868484e-01,6.844133962749827660e-01,9.999999996704141969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176225967062373756e-01,-5.327202797322826422e-01
9.999999805239905282e-01,3.512781181544706310e-01,9.348144438809550261e-01,1.697223038536828377e-02,8.662607663900501187e-01,0.000000000000000000e+00,2.587588976577515076e-01,-8.592167555749243846e-01
9.999999809021693498e-01,3.518599906836413216e-01,9.660315797323308917e-01,1.031198926177714081e-01,9.269244251518247157e-01,0.000000000000000000e+00,2.595024538480332765e-01,-8.789032433972565617e-01
9.999999999866845402e-01,3.340523665030186162e-01,9.585371494034941042e-01,7.213524409072440413e-01,3.926859806849735019e-07,0.000000000000000000e+00,2.304174609282723107e-01,-6.921576344082185361e-01
9.999999999870696765e-01,3.489838138934507894e-01,9.421599070893015293e-01,2.030909138393351965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408662515236635604e-01,-7.893527657364097783e-01
9.310139459224903158e-01,2.993758924912314767e-01,9.999999999999965583e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850329543841603641e-01,-8.789032433972565617e-01
9.999999997011791431e-01,3.480419773922072690e-01,9.007995013195274625e-01,8.208324815491535587e-02,1.002642504119589380e-08,0.000000000000000000e+00,2.413124345997012810e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.181706311562664258e-01,6.756809595407690106e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175200694842749360e-01,-5.319768420667358999e-01
9.999824325986036433e-01,3.344346854625599441e-01,9.528034943259823253e-01,7.213537041665291083e-01,3.894696847094536982e-07,0.000000000000000000e+00,2.301872834388063171e-01,-6.885438516882715909e-01
9.999997715684673105e-01,3.477263334072003831e-01,8.641996520433378182e-01,1.987476325972623026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371157406268651624e-01,-7.437828325486878223e-01
9.999999997011791431e-01,3.489892075879125755e-01,8.788125437339300294e-01,8.112142712412555301e-02,1.002642504119589380e-08,0.000000000000000000e+00,2.400999218592604068e-01,-7.760898503979488661e-01
1.000000000000000000e+00,3.470234714321014380e-01,9.796445969984550750e-01,3.126635137242909090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404063071957839304e-01,-7.887680782036218252e-01
9.999999162244033180e-01,3.451062861068807108e-01,9.267598688944430618e-01,2.307433612288689595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393887606049741601e-01,-7.714401764120007998e-01
9.999994439912878175e-01,3.354350840202367512e-01,9.584793222101462007e-01,6.624784331566767603e-01,1.318353697135119238e-17,0.000000000000000000e+00,2.316283590196823172e-01,-6.975205848849608259e-01
1.000000000000000000e+00,3.368298088326135420e-01,9.806923720088633889e-01,6.591369252565759673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326959512046267720e-01,-7.120704139366261787e-01
9.310136821807138974e-01,2.993758982687494408e-01,9.999999999935871298e-01,5.962204796368228911e-12,9.999999990447678844e-01,0.000000000000000000e+00,5.850330139684378761e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.512935017648144420e-01,9.800781540299513539e-01,2.258409544215864428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425374374773436315e-01,-8.206653896332989362e-01
9.999999783882393967e-01,3.261792739164276478e-01,9.472889534611087514e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243791216454799897e-01,-6.379174498023663098e-01
9.310136758199025753e-01,2.993758968727417979e-01,9.999999999935871298e-01,0.000000000000000000e+00,9.999999990459443877e-01,0.000000000000000000e+00,5.850330154072072020e-01,-8.789032433972565617e-01
9.999999999816742147e-01,3.300965225850623352e-01,9.663375124478302824e-01,8.087282566760036762e-01,9.584956638686985743e-11,0.000000000000000000e+00,2.290108109244351486e-01,-6.833329711473611345e-01
9.310138972427470794e-01,2.993788699351564997e-01,9.999999999956550312e-01,2.168755684845711583e-12,1.000000000000000000e+00,0.000000000000000000e+00,5.850329624831893671e-01,-8.789032433972565617e-01
