9.999771827032760685e-01,3.181378651519084499e-01,5.941668763111456197e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170379292736157595e-01,-4.914259576007637409e-01
9.999753676960040361e-01,3.192288764254794242e-01,8.073278197986868410e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200041762304442983e-01,-5.733987283981532013e-01
9.999777766255271150e-01,3.241100271153425916e-01,8.801911247056852794e-01,1.000000000000000000e+00,2.220605269796538687e-05,0.000000000000000000e+00,2.220888139309572518e-01,-6.139534958029466694e-01
9.999777606574962174e-01,3.268997991485100840e-01,9.470829480043038151e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243800241162043907e-01,-6.379174498023663098e-01
9.999771582937295733e-01,3.241008408840156951e-01,9.842807957960805210e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260892941609086992e-01,-6.565491435534377418e-01
9.999771048520492700e-01,3.363840398134175236e-01,9.842807957960805210e-01,9.229556614273054516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278312903647931043e-01,-6.601725814306247386e-01
9.999777766255271150e-01,3.346855481998712301e-01,9.665637776239246470e-01,8.080207616403878301e-01,2.220482880375313254e-05,0.000000000000000000e+00,2.290755690546965317e-01,-6.833329711473611345e-01
9.999992741689961440e-01,3.358349125934008694e-01,9.525371878159742955e-01,7.018448742261137463e-01,5.227194457660763856e-06,0.000000000000000000e+00,2.306068595894706919e-01,-6.942629924463394886e-01
9.999997914771469043e-01,3.359194992518171885e-01,9.714330222441400764e-01,6.629742336397126401e-01,3.603756487121545689e-05,0.000000000000000000e+00,2.321967010792172215e-01,-7.064881432543158590e-01
9.999996474924527368e-01,3.383513207598918271e-01,9.810407965353351578e-01,6.572010550870209800e-01,6.132089062058443743e-04,0.000000000000000000e+00,2.327968838569691723e-01,-7.120704139366261787e-01
9.999995502101081124e-01,3.381795627134852045e-01,9.682944292259845209e-01,5.716523379840120489e-01,3.598974634591611040e-05,0.000000000000000000e+00,2.339915340854108461e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.384319499552586041e-01,8.882647383076412995e-01,3.241842762929018074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354834049481214497e-01,-7.255791186967667228e-01
1.000000000000000000e+00,3.384373282943423100e-01,8.882646291602409594e-01,3.091501134681778340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358193277175199554e-01,-7.391725907748607494e-01
1.000000000000000000e+00,3.451440272962992828e-01,8.641428122444729798e-01,1.892489362959485499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370877151885967815e-01,-7.437828325486878223e-01
9.999941459071016725e-01,3.450841002167779892e-01,8.980779810091601423e-01,2.341139604250554451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378071234543644441e-01,-7.462771858343808518e-01
1.000000000000000000e+00,3.450708054681630998e-01,9.068354231363637830e-01,2.319819598531514815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382902197515237852e-01,-7.591727971450783485e-01
1.000000000000000000e+00,3.450267774734726012e-01,9.131250015729327485e-01,2.320428954374127717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386160700301019344e-01,-7.618914887740665387e-01
1.000000000000000000e+00,3.454202203959210182e-01,9.194769976647089171e-01,2.320418843115077123e-01,4.434656039600774085e-05,0.000000000000000000e+00,2.389546231867221981e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.454088584043516486e-01,9.293085496849048388e-01,2.318102114884261766e-01,4.445214164657002997e-05,0.000000000000000000e+00,2.395009707081143246e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.482220329333949316e-01,9.068349302289979708e-01,1.404419361985801695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403156748432450640e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.482220329333949316e-01,9.068349302289979708e-01,1.404419361985801695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403156748432450640e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.486886079491310908e-01,8.987528966181261847e-01,8.203671345227742107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411798018626074569e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.486867505712539783e-01,8.987241558151656262e-01,8.187127900091134558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411819666718015009e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.499661510975475842e-01,9.338210409704822412e-01,1.404425628629440148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418572769881295881e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499661510975475842e-01,9.338210409704822412e-01,1.404425628629440148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418572769881295881e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499661510975475842e-01,9.338210409704822412e-01,1.404425628629440148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418572769881295881e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.509780441945397067e-01,9.345609738058525684e-01,1.397406357662265564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419269133466026289e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.510678668450180062e-01,9.338210409704817971e-01,1.099546561225371033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425858117362404420e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.510678668450180062e-01,9.338210409704817971e-01,1.099546561225371033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425858117362404420e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.510678668450180062e-01,9.338210409704817971e-01,1.099546561225371033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425858117362404420e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.509780417986202994e-01,9.348409529024553910e-01,1.081290240724027407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426920086261764864e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.527073706434659672e-01,9.338210523995174039e-01,6.197615870809466965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437546869299052066e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.527073706434659672e-01,9.338210523995174039e-01,6.197615870809466965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437546869299052066e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.527073706434659672e-01,9.338210523995174039e-01,6.197615870809466965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437546869299052066e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.527073706434659672e-01,9.338210523995174039e-01,6.197615870809466965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437546869299052066e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.527265448711084384e-01,9.657735702338561268e-01,1.404525074849412303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945555248496876e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527265448711084384e-01,9.657735702338561268e-01,1.404525074849412303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945555248496876e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527265448711084384e-01,9.657735702338561268e-01,1.404525074849412303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945555248496876e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527265448711084384e-01,9.657735702338561268e-01,1.404525074849412303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945555248496876e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527265448711084384e-01,9.657735702338561268e-01,1.404525074849412303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945555248496876e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527265448711084384e-01,9.657735702338561268e-01,1.404525074849412303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945555248496876e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527265448711084384e-01,9.657735702338561268e-01,1.404525074849412303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945555248496876e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527265448711084384e-01,9.657735702338561268e-01,1.404525074849412303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945555248496876e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.534282809814091597e-01,9.657735702182869142e-01,1.234316071974364132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257954131584197e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534282809814091597e-01,9.657735702182869142e-01,1.234316071974364132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257954131584197e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534282809814091597e-01,9.657735702182869142e-01,1.234316071974364132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257954131584197e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534282809814091597e-01,9.657735702182869142e-01,1.234316071974364132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257954131584197e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534282809814091597e-01,9.657735702182869142e-01,1.234316071974364132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257954131584197e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534282809814091597e-01,9.657735702182869142e-01,1.234316071974364132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257954131584197e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.542000329527971170e-01,9.657735702132784761e-01,1.041595598382220184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187821894646342e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542000329527971170e-01,9.657735702132784761e-01,1.041595598382220184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187821894646342e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542000329527971170e-01,9.657735702132784761e-01,1.041595598382220184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187821894646342e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542000329527971170e-01,9.657735702132784761e-01,1.041595598382220184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187821894646342e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.554373388469808104e-01,9.788322802707426495e-01,1.041592746420694493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695196682955439e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554373388469808104e-01,9.788322802707426495e-01,1.041592746420694493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695196682955439e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554373388469808104e-01,9.788322802707426495e-01,1.041592746420694493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695196682955439e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554373388469808104e-01,9.788322802707426495e-01,1.041592746420694493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695196682955439e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554373388469808104e-01,9.788322802707426495e-01,1.041592746420694493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695196682955439e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554373388469808104e-01,9.788322802707426495e-01,1.041592746420694493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695196682955439e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554373388469808104e-01,9.788322802707426495e-01,1.041592746420694493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695196682955439e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554373388469808104e-01,9.788322802707426495e-01,1.041592746420694493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695196682955439e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554373388469808104e-01,9.788322802707426495e-01,1.041592746420694493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695196682955439e-01,-8.555793477372729550e-01
