9.999719357673036990e-01,3.498444882675953438e-01,9.363503380176361190e-01,6.273758796299881979e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418586010099899042e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.660232234523901895e-01,9.333699240592504554e-01,5.820619097180720902e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.546208243594017540e-01,-8.867623149278487382e-01
9.997696386127756796e-01,3.634727304165334405e-01,9.072380180072270317e-01,1.385292212434398595e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.509088516712965622e-01,-8.497626576221278816e-01
9.999949456280067261e-01,3.450197091721011744e-01,9.364062301562684487e-01,7.262788879382009455e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398247468005759719e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.689714881408739378e-01,9.089404988796663254e-01,1.098292718056202016e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.541073972075673648e-01,-8.861320453635701533e-01
9.999414549335065017e-01,3.628563234787839376e-01,9.848783250178039239e-01,3.245502428019919061e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.513453063818497646e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.625934557617243037e-01,9.369842265419321414e-01,3.076607868104545562e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.489466317488219504e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.663505421734662426e-01,9.973712656743821681e-01,2.222693061041804141e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.548215255428377124e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.645839034542311952e-01,9.425700360087360119e-01,2.619876142861822244e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.503388217012436079e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.434551424498304417e-01,9.174072311450487405e-01,8.502768717939441778e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.365963767533589279e-01,-7.154545105746750178e-01
1.000000000000000000e+00,3.544555324661247120e-01,9.632890401463028995e-01,3.927232734690552785e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485229128907972540e-01,-8.366608210109700572e-01
9.999998720286270570e-01,3.454794293229927482e-01,9.363491342981908883e-01,6.915771699752704116e-01,3.019912428324186723e-05,6.666666666666666297e-01,2.405360140322838902e-01,-7.597260663242496603e-01
9.999416797232065779e-01,3.307590524010998179e-01,7.343006413702991564e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278938119660303963e-01,-6.186815767008498890e-01
1.000000000000000000e+00,3.498443217275434280e-01,9.856747845247491036e-01,7.304955481272600304e-01,7.908387432884100485e-05,6.666666666666666297e-01,2.421269471105351734e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.665622093479759536e-01,9.694629042527264096e-01,2.215848716317893596e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529500856241397866e-01,-8.823475018406499171e-01
9.998619255090559488e-01,3.631758389696326250e-01,9.481112231694480696e-01,1.988688675184668853e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.520753123686118036e-01,-8.717037576136380528e-01
9.999998603833801791e-01,3.369320362033108585e-01,9.029435795970619516e-01,9.884021422841737792e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.332916515424426906e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.609250191629254645e-01,9.628244120268839579e-01,3.967733601141324451e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483640470780397458e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.400209720743436193e-01,9.524267765396571273e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350806208622395199e-01,-7.127510963736133354e-01
9.999999409688615781e-01,3.497861334683454726e-01,9.363491237898748931e-01,5.465740213530616565e-01,3.032143723405202740e-05,6.666666666666666297e-01,2.435260305693820737e-01,-7.843413781745632862e-01
9.999427400993458059e-01,3.301660313869798080e-01,5.850892814074184489e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261215246552430447e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.541113524126681678e-01,9.358966744495432755e-01,3.970197862741310368e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467292507026406234e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.687983309939567578e-01,9.693739833223774527e-01,9.494358603174841982e-02,8.062717421404888007e-01,6.666666666666666297e-01,2.720951874403157444e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.366087090077726773e-01,9.121379381060717995e-01,9.872933067890474756e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336833532975669814e-01,-6.983302868479061010e-01
9.999999222150878220e-01,3.692712081820233583e-01,9.692249789705593699e-01,9.408625389902265657e-02,2.790698930927407173e-01,6.666666666666666297e-01,2.650197273351688754e-01,-9.312924686305560362e-01
9.999999234624367128e-01,3.689948495417453844e-01,9.690891328615746092e-01,9.408625389902265657e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562427106739732507e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.298013476084163953e-01,7.034500077438052834e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272685810460160494e-01,-6.099703524466028037e-01
9.999990141772332475e-01,3.498292105430966803e-01,9.990957084514288100e-01,6.273762035158222394e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.452147773178166845e-01,-8.215888111315012843e-01
4.879000000000000004e-01,6.400266029249609412e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131895572982682e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.432490428953310913e-01,9.030679481840915290e-01,7.639232697534968919e-01,5.080455621734512829e-06,6.666666666666666297e-01,2.376005841786296424e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.767362445060628007e-01,9.687738362108877510e-01,2.516851930940729176e-02,2.768290166671060204e-01,6.666666666666666297e-01,2.668585822530638585e-01,-9.398556726028922670e-01
9.999403804910695914e-01,3.307039645459769472e-01,7.561221537723589181e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.283984080657170679e-01,-6.302156084264037839e-01
4.879000000000000004e-01,6.400422877942916200e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999118291960e-01,6.666666666666666297e-01,8.031132066690251925e-01,-9.503255390351014187e-01
9.999999999794664252e-01,3.432319102537073618e-01,9.030831316581990897e-01,7.963701739951291048e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.369997114594269982e-01,-7.246080773806909958e-01
4.879000000000000004e-01,6.400486137634849859e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080930873940e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.318091152983215220e-01,7.859312121354107283e-01,9.730265796030396208e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.296388640098720457e-01,-6.415707303222157876e-01
1.000000000000000000e+00,3.421135611587164949e-01,9.031173945028148076e-01,8.492039426294299975e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.359955994880706953e-01,-7.128715767473490228e-01
4.879000000000000004e-01,6.409008502129099893e-01,1.000000000000000000e+00,5.589408987157340766e-12,1.000000000000000000e+00,6.666666666666666297e-01,8.030842603704535509e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400521985269134184e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132075006131021e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.340330261440067061e-01,8.712419824864313656e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.319101902744210020e-01,-6.773666355151799490e-01
4.879000000000000004e-01,6.402070607907214272e-01,9.999999466383101554e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031121880821943115e-01,-9.503255390351014187e-01
9.999999999996294076e-01,3.432431458106106059e-01,9.291926159218945047e-01,7.963701739951291048e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.380937880964864306e-01,-7.304125812551883756e-01
4.879000000000000004e-01,6.400254502437190407e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999892315452598712e-01,6.666666666666666297e-01,8.031130043885230663e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.366524470611774733e-01,9.273071118917384226e-01,9.883757072158705359e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.342998563937394307e-01,-7.023742522112464970e-01
1.000000000000000000e+00,3.369088199848264686e-01,9.031162603185712845e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330784879466891168e-01,-6.880504486033079958e-01
4.879000000000000004e-01,6.400523978805767733e-01,9.999999681464654122e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131922116168109e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400427551507386070e-01,1.000000000000000000e+00,2.949385096418034126e-08,9.982155770930705163e-01,6.666666666666666297e-01,8.030826768887580069e-01,-9.503255390351014187e-01
9.997683824865459812e-01,3.660250736130046256e-01,9.336654624339609798e-01,1.362134145471760038e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.526943328657780263e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400425412624263233e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067881101566e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.399877053367885038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031130636357826091e-01,-9.503255390351014187e-01
4.889030851919235476e-01,6.404416225071696278e-01,9.999999442649470938e-01,0.000000000000000000e+00,9.522334243168252277e-01,6.666666666666666297e-01,8.014124399427613454e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400174967882374943e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.986048054373816152e-01,6.666666666666666297e-01,8.030893730915396045e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.340456201647602485e-01,8.345190971243777733e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.306422506888459734e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.500991007831391610e-01,9.762872987179637141e-01,6.253434749570346840e-01,3.788960033675367985e-08,6.666666666666666297e-01,2.439159453535543753e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.294651277169580172e-01,6.813791861044172782e-01,9.999915621962878198e-01,3.065479376849820808e-07,6.666666666666666297e-01,2.268989744161187816e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.373347218685634363e-01,1.000000000000000000e+00,4.720909284869217814e-12,9.899142645219460857e-01,6.666666666666666297e-01,8.026917596429488100e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400244879231563599e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131857686713005e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.443217882144080644e-01,9.659633833991979612e-01,8.482199019243682470e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.387160144130641148e-01,-7.353540020370076258e-01
4.879000000000000004e-01,6.412881487317373397e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999811929492089524e-01,6.666666666666666297e-01,8.030513101686140853e-01,-9.503255390351014187e-01
4.889085209746782956e-01,6.403723685469148164e-01,9.999963990794055180e-01,0.000000000000000000e+00,9.518883779124188704e-01,6.666666666666666297e-01,8.014110426940317389e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.435486618647119350e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.983323461556034006e-01,6.666666666666666297e-01,8.025705861729932611e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.435565824672929702e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999915103491956447e-01,6.666666666666666297e-01,8.026049085561737240e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.404171770659867757e-01,9.999999442677378614e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031077974373570516e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.398991896791031975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031123344980890533e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.405994932881587944e-01,9.998386321026406787e-01,2.716298913311141795e-05,9.512269305311809031e-01,6.666666666666666297e-01,8.020431179001923372e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.434877913516038328e-01,1.000000000000000000e+00,1.249790221308894576e-07,1.000000000000000000e+00,6.666666666666666297e-01,8.026252578670198812e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.434675087016105133e-01,9.999999757147652879e-01,2.817230210382708123e-08,1.000000000000000000e+00,6.666666666666666297e-01,8.026311289051084596e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.317607048548280035e-01,7.864747317436430185e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291887561505472071e-01,-6.401470264112574249e-01
4.879000000000000004e-01,6.368214556010189931e-01,9.998388742212939162e-01,1.246460948635418932e-05,9.962411564700851541e-01,6.666666666666666297e-01,8.026033724019905335e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.369542418070677225e-01,9.998379435313489161e-01,0.000000000000000000e+00,9.962220321591989114e-01,6.666666666666666297e-01,8.026341883070911010e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400524521611880013e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999991771027e-01,6.666666666666666297e-01,8.031132074203486404e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.399008190300266019e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999822870908052774e-01,6.666666666666666297e-01,8.031120550988020135e-01,-9.503255390351014187e-01
