9.673444923468196288e-01,4.242610327109022084e-01,1.000000000000000000e+00,1.086658652436986970e-02,1.000000000000000000e+00,5.555555555555555802e-01,2.885317907724556097e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.442478745522579153e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.837815065534101122e-01,-9.188923909615499541e-01
9.995481191549133726e-01,3.494699955473178909e-01,1.000000000000000000e+00,1.096077314144345075e-02,2.210356825181045148e-03,5.555555555555555802e-01,2.729144010520486163e-01,-9.188923909615499541e-01
9.995878429714322166e-01,4.423695365603748098e-01,9.749830853906098493e-01,4.299960305289626805e-02,1.096288918161858472e-02,5.555555555555555802e-01,2.661711853337461187e-01,-9.188923909615499541e-01
9.940976604995880317e-01,3.852406492812774919e-01,1.000000000000000000e+00,9.521924374306522942e-02,5.039433115837210764e-02,5.555555555555555802e-01,2.603816082613538141e-01,-9.188923909615499541e-01
9.910552382664190585e-01,3.662646511116478543e-01,9.745514955975989047e-01,9.113715240662439987e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.560854700405389428e-01,-9.188923909615499541e-01
9.910407852059172074e-01,3.663112820613476650e-01,9.113861086088388408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.536986764717210630e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.602829158134281951e-01,9.705449458563970566e-01,2.226178484913410027e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513765196405360891e-01,-8.823475018406499171e-01
9.997517394600051732e-01,3.571679636984512740e-01,9.441182920155435365e-01,1.975573946851629514e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.504241980165915482e-01,-8.570155022059207095e-01
9.999997580186649193e-01,3.554677455162560396e-01,9.757289450137989206e-01,3.594948551695316130e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.483650373763920949e-01,-8.259129590659268771e-01
9.999997615300152409e-01,3.560008182704503810e-01,9.580383830786762811e-01,3.816445821626694990e-01,7.732877519989601704e-07,5.555555555555555802e-01,2.467411202909571000e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.539258272803158523e-01,1.000000000000000000e+00,5.166226138157585801e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460273622281849148e-01,-7.991017749505361367e-01
9.952651364112614640e-01,3.611708886686941788e-01,9.498502133989781271e-01,5.060538279439819043e-01,7.307158683290685547e-03,5.555555555555555802e-01,2.448270321397918170e-01,-7.914537789291975489e-01
9.999975318924847478e-01,3.467729872423347959e-01,9.213038917300193642e-01,4.844264616675458268e-01,7.295088738741409978e-03,5.555555555555555802e-01,2.428938819756521483e-01,-7.626534871416065231e-01
9.998670970959978588e-01,3.548765690253415372e-01,9.459993576710835628e-01,6.170798811309783360e-01,4.159908058392145743e-06,5.555555555555555802e-01,2.415547570269702404e-01,-7.552815320179656622e-01
9.999999999933568695e-01,3.430026065428464221e-01,1.000000000000000000e+00,8.464221566953926690e-01,6.699130278916368489e-03,5.555555555555555802e-01,2.390961710850842969e-01,-7.484288542424497592e-01
9.999999999933522066e-01,3.431292396987525861e-01,9.837067925135194457e-01,8.259205862318815816e-01,6.693151085740722296e-03,5.555555555555555802e-01,2.387182912560106007e-01,-7.257389740951794010e-01
9.931952520760859437e-01,3.374327175891191355e-01,9.107680566223513852e-01,7.965773196956338342e-01,1.266138600275468546e-07,5.555555555555555802e-01,2.364902772878972881e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.356930677169408517e-01,9.745100714714199919e-01,1.000000000000000000e+00,4.487123747680486080e-05,5.555555555555555802e-01,2.346214611397453853e-01,-6.952149666298622632e-01
9.951481026843786992e-01,6.123136442539660607e-01,9.764680467619423210e-01,3.233757917639609736e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.766530070221225324e-01,-9.188923909615499541e-01
9.661565768570782309e-01,4.072740625538824877e-01,1.000000000000000000e+00,8.914703303684738678e-02,9.452052869871943044e-06,5.555555555555555802e-01,2.632178087939398559e-01,-9.188923909615499541e-01
9.998890410249401395e-01,3.668999850155122977e-01,9.744124597197124649e-01,9.481461931677576116e-02,2.190706271163189722e-04,5.555555555555555802e-01,2.549772055193022524e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.664287686944933120e-01,1.000000000000000000e+00,1.950579557985698542e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.540566108057159544e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.605475884871209291e-01,9.440229048982607951e-01,1.993569433127453661e-01,2.001383650944709184e-06,5.555555555555555802e-01,2.501881676527605292e-01,-8.570155022059207095e-01
9.992667831605263062e-01,3.577116200916616862e-01,9.657445061446154888e-01,3.128016553229316932e-01,2.104012314643653648e-06,5.555555555555555802e-01,2.488769996929516837e-01,-8.277203206296679383e-01
9.999933353403616110e-01,3.589624931707403044e-01,9.397156604360221710e-01,4.324673124006197522e-01,2.484910446965110219e-05,5.555555555555555802e-01,2.450009769026267326e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.455695734516751605e-01,9.772174818605816604e-01,5.954343527709412554e-01,2.074027873820080952e-06,5.555555555555555802e-01,2.433150507494249160e-01,-7.742859178807802722e-01
9.750198595097061549e-01,3.571371569452794770e-01,9.926649111408807347e-01,8.331749283001692596e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.407043621268681877e-01,-7.484288542424497592e-01
9.995241269670267492e-01,3.373293267882240265e-01,9.577827305758509491e-01,8.209859731749105105e-01,8.718183052771674707e-07,5.555555555555555802e-01,2.377874355368269077e-01,-7.120252104425205397e-01
9.999249141190864609e-01,3.343724523887314226e-01,9.382100060285266663e-01,1.000000000000000000e+00,1.626993102851772874e-05,5.555555555555555802e-01,2.330356207982807182e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.357880899979677758e-01,7.788703895994055770e-01,1.000000000000000000e+00,3.301336167124154343e-04,5.555555555555555802e-01,2.280945303806496960e-01,-6.286380535953398629e-01
9.991950172486837589e-01,3.940865311541112415e-01,9.731972509721585896e-01,9.457661163660477377e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.581539523378725831e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.602957435687437759e-01,9.648012156441512222e-01,2.226150105714578276e-01,1.926546659223220346e-06,5.555555555555555802e-01,2.509783389337448267e-01,-8.602375933492041327e-01
9.948119898064377020e-01,3.598459988709099555e-01,9.898867128231239043e-01,5.098658306029181242e-01,5.498664247962780846e-03,5.555555555555555802e-01,2.463838959253318583e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.458530911263104080e-01,9.580151818626914118e-01,5.934712608609630236e-01,2.080703199643664678e-06,5.555555555555555802e-01,2.421853852854818634e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.276571504983665228e-01,5.860532768331198072e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248440923663006241e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.563515805871893538e-01,9.683580231550523720e-01,3.955882932459154899e-01,4.798639409149700933e-05,5.555555555555555802e-01,2.470168482041288638e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.429377269507188353e-01,9.445178707465979873e-01,7.155290481638851841e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.389030937999262472e-01,-7.422998873989040680e-01
9.999619080344178679e-01,3.522390707333521997e-01,1.000000000000000000e+00,5.133176550430169904e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.692257033472639227e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.657675727873599403e-01,9.111269315231522725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.529167431190815218e-01,-8.861320453635701533e-01
9.999975791249385848e-01,3.539162359322401974e-01,9.512953351930593104e-01,4.959103185054022367e-01,3.706871013926761257e-05,5.555555555555555802e-01,2.438959456526830494e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.356930677169408517e-01,8.797284212243144941e-01,1.000000000000000000e+00,1.399235042018808547e-03,5.555555555555555802e-01,2.308393065220072371e-01,-6.583721902651926694e-01
9.999996678334487354e-01,3.657100804262032323e-01,9.790928389609737659e-01,3.278749063302421884e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.496356430942456850e-01,-8.508030911002590901e-01
7.406596376728455944e-01,6.046120942857902136e-01,9.814285005308327481e-01,3.200622227263987679e-02,8.307478322223464939e-01,5.555555555555555802e-01,3.254600640649317755e-01,-9.340736922295825861e-01
9.999999997981128264e-01,3.429377269507188353e-01,9.956517407149233501e-01,6.429964073290968252e-02,2.292871193001925025e-04,5.555555555555555802e-01,2.776510704196753498e-01,-9.188923909615499541e-01
