1.000000000000000000e+00,3.242600126075310119e-01,5.856459457335073671e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235333682256420706e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.299868902064406195e-01,7.906653789342424909e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.264852424785275264e-01,-6.171866632086704385e-01
9.999988754310481509e-01,3.335545784476696696e-01,8.563449325107138632e-01,9.969178129285257706e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.285664285797779083e-01,-6.401287055469815357e-01
9.999988482613654250e-01,3.336656152029671696e-01,9.346270482887711895e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.312166581469023985e-01,-6.788083578768392412e-01
9.999999877233604062e-01,3.366564690186586994e-01,9.804501555650388944e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330961385871649638e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.364868031283930749e-01,9.901771739852587295e-01,9.502704693120199719e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.346126095762853525e-01,-7.135635646732221282e-01
9.999999665997896248e-01,3.366402729727244747e-01,9.224548301041001208e-01,7.183026896089306224e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.364737003459957687e-01,-7.248005205678847984e-01
9.999999999999995559e-01,3.433047471625325087e-01,9.582848235964510630e-01,7.192616207566037145e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378183476758837234e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.437740696260311313e-01,9.869533929978554498e-01,7.202900208458273834e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.391777283535673204e-01,-7.461211998994407013e-01
9.999999999999804601e-01,3.490444767823431826e-01,9.586391024292386653e-01,6.009638731148003732e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403829427358052384e-01,-7.661993802575367551e-01
9.999999999999804601e-01,3.490444768970241141e-01,9.776327649984536405e-01,6.008762352368208770e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.412748558908844321e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.490444764099634445e-01,9.975323707881414981e-01,6.006405411414569295e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.422969572085916512e-01,-7.755281888297748116e-01
9.999999999999804601e-01,3.490444767869454457e-01,9.586389931487934168e-01,4.897162738440193341e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427073449024871599e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.506075941903642468e-01,8.606254628500910053e-01,2.172245577158370688e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433494562471691380e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.490263792358644368e-01,8.620402486824343402e-01,2.117615032165727496e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.435960920495464088e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.533861839889583245e-01,9.600327400388167787e-01,3.826410433656169952e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451711493314785439e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.533861839889583245e-01,9.600327400388167787e-01,3.826410433656169952e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451711493314785439e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.587128402307365183e-01,9.156193815367493771e-01,2.149318920928328935e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.465534108541265756e-01,-8.144320089618591885e-01
1.000000000000000000e+00,3.561878346567737275e-01,9.156193736712855413e-01,1.955902902832218626e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.468826370168192841e-01,-8.212590449918572011e-01
1.000000000000000000e+00,3.561848012677594766e-01,9.156273110819843630e-01,1.953559814534980843e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.468884345039426831e-01,-8.212590449918572011e-01
1.000000000000000000e+00,3.586960675486758343e-01,9.421584076101454652e-01,1.826724157368243284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488072993086193896e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.586960675486758343e-01,9.421584076101454652e-01,1.826724157368243284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488072993086193896e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.586960675486758343e-01,9.421584076101454652e-01,1.826724157368243284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488072993086193896e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.586960675486758343e-01,9.421584076101454652e-01,1.826724157368243284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488072993086193896e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.586960675486758343e-01,9.421584076101454652e-01,1.826724157368243284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488072993086193896e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.586960675486758343e-01,9.421584076101454652e-01,1.826724157368243284e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488072993086193896e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.611798189011165561e-01,9.265210412363391601e-01,9.039874505428585616e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500538123446710004e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.611512663257911426e-01,9.265210412363391601e-01,9.039892713597479090e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500536528637223310e-01,-8.560956497216227756e-01
