1.000000000000000000e+00,3.767327767154310947e-01,9.684357700756369702e-01,0.000000000000000000e+00,4.035823184668804742e-01,8.888888888888888395e-01,2.732591799676095112e-01,-9.688772851002219744e-01
9.999999883349943719e-01,3.592473116180989745e-01,9.069416222358852586e-01,4.021767433252003698e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.479247387629164578e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.407981106393251358e-01,8.340951638498009801e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.334638574325106353e-01,-6.878996560231450674e-01
9.999931977704171748e-01,3.593258099664741190e-01,9.355209026095104852e-01,4.387332708928012304e-01,1.406954480460819514e-09,8.888888888888888395e-01,2.487044335121075533e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.331005538452203041e-01,7.538046381103168381e-01,9.999932006771097281e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.308975060359428899e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.726266095719238947e-01,9.689012337064590863e-01,1.044467390638620097e-01,1.480138389978194984e-09,8.888888888888888395e-01,2.590765102307941992e-01,-9.595516168485157538e-01
9.999928981005292705e-01,3.725912322526644394e-01,9.688723777478762678e-01,1.400028783143008881e-01,1.423101776301242293e-09,8.888888888888888395e-01,2.580973832219747854e-01,-9.104772358446812097e-01
9.999935636585068899e-01,3.545975919698728385e-01,9.069200820450693534e-01,4.677199910746226430e-01,1.442453702498391981e-11,8.888888888888888395e-01,2.465045548490379657e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.441949234814822844e-01,9.568678139461281873e-01,9.691545997015166281e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.387781435149939624e-01,-7.506249739395490783e-01
9.999751456212316869e-01,3.210491673149922232e-01,5.421266546776479789e-01,9.997249988712350044e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.262828783813510547e-01,-5.747329447450307827e-01
9.951714790025709689e-01,3.222154430773072065e-01,5.734653048614637427e-01,9.985013719879657357e-01,9.999874430787060176e-01,8.888888888888888395e-01,2.276213769458689806e-01,-5.944862892088904616e-01
4.879000000000000004e-01,6.536542458070330186e-01,9.999999999999991118e-01,3.989242354162959699e-23,9.999999999999995559e-01,8.888888888888888395e-01,8.216528215786118583e-01,-9.688772851002219744e-01
9.435529788107078764e-01,3.432761990099931215e-01,3.473651095776265074e-01,1.000000000000000000e+00,9.999430072772308442e-01,8.888888888888888395e-01,2.205916850517377625e-01,-5.122312536832472896e-01
9.602330111560268833e-01,3.349897121077163864e-01,3.966535340081756011e-01,1.000000000000000000e+00,9.999988449572804194e-01,8.888888888888888395e-01,2.219072156616728742e-01,-5.249507119306086045e-01
4.879000000000000004e-01,6.536542211990369333e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542212380085370e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542215261241795e-01,1.000000000000000000e+00,4.031878272409363167e-23,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542204507548304e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542214856640998e-01,1.000000000000000000e+00,7.118310502608570782e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542214988703137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
