9.999999998631646791e-01,3.193507793377918236e-01,5.978890037747842667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188170003307650102e-01,-4.997963303778780730e-01
9.999999998644754085e-01,3.191736991363627318e-01,8.030326489963743875e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.219201145338563774e-01,-5.833601045977830912e-01
9.999999497151098593e-01,3.180798761687204657e-01,8.681858396639471342e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.244459896182237901e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.303127970242433764e-01,9.301464490097341997e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.258227152264044579e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.312098766655869886e-01,9.771510256482426326e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.275362759488542275e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.302294875632731941e-01,1.000000000000000000e+00,9.849821655855385272e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.288037694329655147e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.359383229121731818e-01,9.377796154528845740e-01,7.212597810383964969e-01,4.190031077947641491e-06,1.111111111111111049e-01,2.315259680809760856e-01,-6.880988852025541336e-01
9.999999951589731984e-01,3.359720961101396175e-01,9.525753269556521685e-01,7.212597810383964969e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.321381744619274157e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.424073588256973388e-01,9.613945192813457830e-01,6.980118094200765677e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.333348164589105211e-01,-7.105926688777635114e-01
9.999999978158299330e-01,3.424666196307215582e-01,9.393724051474352521e-01,5.779912532449792417e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.346466495895951632e-01,-7.198204468574077586e-01
9.999949152236952132e-01,3.424641047760003665e-01,9.467834979712452803e-01,5.780268293506140020e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349451194749734295e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.424654079371830528e-01,9.875057423256502487e-01,5.807417566131904962e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.367131903983601404e-01,-7.347106107654303164e-01
9.999999990221822843e-01,3.424170631379500063e-01,9.599213611243840871e-01,4.689440294176615009e-01,2.862194824310016624e-08,1.111111111111111049e-01,2.378043686696622305e-01,-7.480037472787252062e-01
9.999999990587492560e-01,3.464211751613103796e-01,9.607565730055284137e-01,4.685925341616409834e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.379258410195151385e-01,-7.480037472787252062e-01
9.928050945983217801e-01,3.464633268590704973e-01,9.761311888388829461e-01,4.686004997601659894e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.390699679737026129e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.463335513294161228e-01,9.961805236606074976e-01,4.689531115301854847e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396671839182084318e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463335513294161228e-01,9.961805236606074976e-01,4.689531115301854847e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396671839182084318e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463335513294161228e-01,9.961805236606074976e-01,4.689531115301854847e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396671839182084318e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463335513294161228e-01,9.961805236606074976e-01,4.689531115301854847e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396671839182084318e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.468151082228527748e-01,9.963914937742619493e-01,4.284910500784188669e-01,1.571633845553274056e-06,1.111111111111111049e-01,2.406279264930667738e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.484731090507981466e-01,9.420652789017746054e-01,2.388967797748305644e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.420239108690807883e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.516428697665021086e-01,9.420652789019702267e-01,2.038895464828025528e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428294736197280645e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.516428697665021086e-01,9.420652789019702267e-01,2.038895464828025528e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428294736197280645e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.516428697665021086e-01,9.420652789019702267e-01,2.038895464828025528e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428294736197280645e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.525794221608964385e-01,9.427647535722555316e-01,2.036826137194041597e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428970053721270506e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.525583847487132605e-01,9.338280381982522194e-01,1.403584078143312319e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438415660387711348e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525583847487132605e-01,9.338280381982522194e-01,1.403584078143312319e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438415660387711348e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525583847487132605e-01,9.338280381982522194e-01,1.403584078143312319e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438415660387711348e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525583847487132605e-01,9.338280381982522194e-01,1.403584078143312319e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438415660387711348e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525583847487132605e-01,9.338280381982522194e-01,1.403584078143312319e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438415660387711348e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525880882263635052e-01,9.338335192909190674e-01,1.403570485709617066e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438419936592137460e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.540360114872136976e-01,9.791743374635761832e-01,2.263082745853808586e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445000387948368936e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.540360114872136976e-01,9.791743374635761832e-01,2.263082745853808586e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445000387948368936e-01,-8.327473898809083508e-01
