6.692492964478707895e-01,9.227367367188578084e-01,9.660416931637085813e-01,1.010361257295511184e-02,9.127686784799674546e-01,4.444444444444444198e-01,3.496022605692878371e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.654090558893155483e-01,9.663014823095090744e-01,5.767298892253635428e-02,3.176459739522778936e-01,4.444444444444444198e-01,2.632483883722845364e-01,-9.090735671378719074e-01
1.000000000000000000e+00,4.204142461374657525e-01,9.849143672498998914e-01,5.427751485349135985e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.621501111810039530e-01,-8.989764385265267554e-01
9.999954294099901997e-01,4.021557070932715305e-01,9.665225269981612133e-01,3.984462599807708783e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.588165623041022712e-01,-8.989764385265267554e-01
9.999773387060840735e-01,3.613714785081984515e-01,9.678206395041069054e-01,1.215612632369200696e-02,2.003002281606575119e-05,4.444444444444444198e-01,2.555792026474388301e-01,-8.989764385265267554e-01
9.955484428874513680e-01,3.605748945588029275e-01,9.316883195820360175e-01,0.000000000000000000e+00,1.354823486803542580e-04,4.444444444444444198e-01,2.534739532439174714e-01,-8.903206849554784474e-01
9.998753427360095314e-01,3.604951473100490023e-01,9.658596295018427869e-01,1.377185579520474323e-01,6.598467234277221975e-04,4.444444444444444198e-01,2.515844317652257689e-01,-8.834405591753967668e-01
9.999967798347613179e-01,3.610758641812494285e-01,9.334440533877054191e-01,8.856320388004440547e-02,1.513500207091802129e-04,4.444444444444444198e-01,2.505650788761471515e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.613784609731430786e-01,8.897183595355570018e-01,5.568290662860218149e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.485814823459200629e-01,-8.231515833974735186e-01
9.999926147765700879e-01,3.539482200087276098e-01,9.607492477071850612e-01,3.790600896078192283e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452955677499009113e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.610791549053842808e-01,8.603897761753721563e-01,2.085024691719957746e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.443574477688912339e-01,-8.000129836917684312e-01
9.999954087609328468e-01,3.450516465710408154e-01,9.604368232788075277e-01,4.848109376211401367e-01,6.423524131733338275e-08,4.444444444444444198e-01,2.432630483266826349e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.450573054084439817e-01,9.895643175264292601e-01,5.952712574865123285e-01,7.949255642591626348e-08,4.444444444444444198e-01,2.422038090330418114e-01,-7.755281888297748116e-01
9.995212979205394532e-01,3.453070956198950880e-01,9.588835785731725236e-01,6.002107350407450692e-01,1.746256143930730682e-05,4.444444444444444198e-01,2.403843965647280423e-01,-7.661993802575367551e-01
9.997420251115586298e-01,3.441689041679041883e-01,9.716232603311081295e-01,7.191962164173012484e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384603549267432232e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.431138570030364265e-01,9.200882355524062639e-01,7.199288210755457884e-01,1.437544361023697107e-06,4.444444444444444198e-01,2.361813590882337610e-01,-7.248005205678847984e-01
9.995400454520205757e-01,3.366535129667910242e-01,9.859513817265377345e-01,1.000000000000000000e+00,5.195386276552187588e-06,4.444444444444444198e-01,2.333688709676735584e-01,-7.048794119704004935e-01
