7.224147909726048589e-01,4.340199583546191509e-01,1.892735228797992608e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.230768190543388207e-01,-4.255655679783978407e-01
7.221373395819845609e-01,4.322378344124754856e-01,2.013757482524620168e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.232362968496781341e-01,-4.274783192067088122e-01
1.000000000000000000e+00,3.359601515664348281e-01,8.705758615947345458e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.305136419902943934e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.362726851593752508e-01,8.717066077974298111e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.305731575893005258e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.359779563965103466e-01,9.288842987375963700e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.325800586861757613e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.362728296010236151e-01,8.717298659314495213e-01,7.601401011762941584e-01,1.280844235768951895e-09,5.555555555555555802e-01,2.349878248422054838e-01,-6.935212206676607538e-01
9.997041700436449796e-01,3.449468073484336927e-01,9.185049448732924837e-01,7.687454538413157623e-01,3.040960037304286584e-13,5.555555555555555802e-01,2.368308862166114692e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.440118143089602176e-01,9.242971828245818422e-01,7.637163288177218901e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.370696460051549548e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.439867011809729092e-01,9.904659577963028649e-01,8.505374865789423477e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.382444737405330915e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.439867011809729092e-01,9.904659577963028649e-01,8.505374865789423477e-01,1.469639099151704802e-09,5.555555555555555802e-01,2.382444737995522144e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.449628373336093845e-01,9.039241014336454327e-01,5.186174290721888847e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.410243009124098390e-01,-7.593908314292594497e-01
1.000000000000000000e+00,3.449623747376424077e-01,9.185162605147743076e-01,5.202346636546121283e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.417692935441084767e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.494844744032006290e-01,9.362199478276246323e-01,5.066725176681927678e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428056588016838380e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.472456239506944153e-01,9.362183354547056746e-01,4.965833475600269220e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.431270425793314316e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.473210817590151045e-01,9.362608590208486570e-01,4.864390378621753497e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.433646742773372396e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.473210817590151045e-01,9.362608590208486570e-01,4.418528457660665376e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.444707955069400918e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.553093623373635435e-01,9.391159176502295036e-01,4.031487947927556159e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.452388934812054500e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.555226083150139216e-01,9.623662040055678268e-01,4.031491790215027682e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464954226454725283e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.555226083150004324e-01,9.623662040055681599e-01,4.031624504694971689e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464951222441625345e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.555226083150004324e-01,9.623662040055681599e-01,4.031624504694971689e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464951222441625345e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.555226083150137550e-01,9.623662040055682709e-01,4.031482314109788301e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464954440950160586e-01,-8.259129590659268771e-01
