6.142573964297431965e-01,9.090077484721308387e-01,1.000000000000000000e+00,9.883401804212044173e-03,5.724292874626193406e-01,8.888888888888888395e-01,3.606879264801325369e-01,-9.688772851002219744e-01
9.858367174129173405e-01,3.381902707669701691e-01,9.980291921756067053e-01,6.299796602685731051e-02,1.493939745294202339e-03,8.888888888888888395e-01,3.545379598214634109e-01,-9.595516168485157538e-01
9.968897368618043764e-01,3.395594898195694600e-01,9.988962580148711412e-01,8.240960643268734065e-02,2.225371212575405488e-04,8.888888888888888395e-01,3.193709801322559549e-01,-9.595516168485157538e-01
9.993764540869387591e-01,3.869495018839079759e-01,9.987976756428869063e-01,9.830381531645639159e-02,9.830672354224587739e-01,8.888888888888888395e-01,2.809096738371359425e-01,-9.595516168485157538e-01
9.999996756575372236e-01,4.161706351450740193e-01,9.757156568416395226e-01,9.833173360966318555e-02,1.607035482078457422e-01,8.888888888888888395e-01,2.705707998712689744e-01,-9.595516168485157538e-01
9.998633614397296476e-01,3.975246444342513952e-01,9.735502521216327088e-01,7.276236403022463828e-02,6.404061303109792981e-07,8.888888888888888395e-01,2.627351989175356617e-01,-9.595516168485157538e-01
9.989716006814003402e-01,3.732277218931439045e-01,9.695733832678647968e-01,1.130428092435252774e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589770830467278406e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.744944860893119065e-01,9.269104996717789646e-01,1.118641689775657783e-01,2.414982293065484511e-04,8.888888888888888395e-01,2.560484380080155775e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.741734349029190443e-01,9.094759846021420735e-01,1.336294496555255340e-01,2.465501856531977331e-05,8.888888888888888395e-01,2.545295252643502426e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.646520506061942113e-01,9.774188040635862773e-01,3.615902428564355398e-01,1.477420142696291788e-05,8.888888888888888395e-01,2.530103618749074967e-01,-8.672189236387213285e-01
9.999956068495684525e-01,3.610548586081674394e-01,9.489437963020359579e-01,3.278407245720764140e-01,1.314323353145072443e-05,8.888888888888888395e-01,2.520635575148114649e-01,-8.589737589781474281e-01
9.999974088887618739e-01,3.641128922355242881e-01,9.083001057573423243e-01,2.445679018852397191e-01,1.453385454385648298e-02,8.888888888888888395e-01,2.519636211107882939e-01,-8.446501811457304276e-01
9.979027140204164148e-01,3.639932577149130322e-01,9.431158212986849865e-01,3.768605911016223997e-01,3.881893766116063793e-03,8.888888888888888395e-01,2.508851890254141792e-01,-8.334099095134673840e-01
9.998301898340363758e-01,3.647701126234788593e-01,9.096399731478422845e-01,4.281170868646677619e-01,9.207520398003731825e-11,8.888888888888888395e-01,2.480952218166654621e-01,-8.099129130186201175e-01
9.999996332378295882e-01,3.522253553644621449e-01,1.000000000000000000e+00,7.085604784456975835e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.464398545429105358e-01,-7.941673590933752136e-01
9.999994360087802736e-01,3.547270156893001514e-01,9.431936909064251306e-01,7.093054141254948597e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.435558755260869013e-01,-7.825939564882867794e-01
9.999919511039978559e-01,3.522914971568144593e-01,9.009961911362018849e-01,7.068362732318815844e-01,2.199173910120402666e-04,8.888888888888888395e-01,2.416433466405184527e-01,-7.595873781278948966e-01
9.999996612231342175e-01,3.434225858413480492e-01,9.621675018397644052e-01,9.793920359039023360e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.388335523261726767e-01,-7.369460289500889827e-01
9.999935823427720250e-01,3.436624301285770566e-01,8.961955087371403783e-01,9.886329175066150832e-01,3.301806665970572429e-05,8.888888888888888395e-01,2.359423531491647297e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.349673871153622806e-01,7.857072998164730260e-01,9.694663031646240103e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.322913584882213833e-01,-6.636799723753953328e-01
9.999988317199827170e-01,3.338264053820873545e-01,5.982927803543253154e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.284672756614133382e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.290665614788652049e-01,2.863071282479930368e-01,9.398532675078007381e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.214621473952758102e-01,-4.880429145963023907e-01
1.000000000000000000e+00,3.543195361123692155e-01,1.000000000000000000e+00,6.923574957057633539e-02,1.350698653405532374e-03,8.888888888888888395e-01,2.753709156466063734e-01,-9.595516168485157538e-01
9.999995008703947974e-01,3.747310594094078740e-01,9.722868704012891383e-01,9.726583764905799567e-02,3.171004740342303002e-06,8.888888888888888395e-01,2.595266301606011794e-01,-9.595516168485157538e-01
9.999995717909825332e-01,3.725722868243316332e-01,9.684845343411586649e-01,1.393009158205053555e-01,1.055700146614672550e-07,8.888888888888888395e-01,2.580868515828541043e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.685839025663243951e-01,9.260427497553159748e-01,1.393224891518321518e-01,3.861173731846233434e-05,8.888888888888888395e-01,2.550493036495780075e-01,-9.052770417461224461e-01
