5.000000000000000000e+02,3.699851000000000112e-01
1.000000000000000000e+03,3.832250000000000240e-02
1.500000000000000000e+03,3.777534000000000169e-01
2.000000000000000000e+03,3.812006000000000006e-01
2.500000000000000000e+03,3.827467999999999981e-01
3.000000000000000000e+03,3.918434000000000084e-01
3.500000000000000000e+03,3.954335999999999962e-01
4.000000000000000000e+03,3.955233000000000221e-01
4.500000000000000000e+03,3.972197000000000089e-01
5.000000000000000000e+03,4.009309999999999818e-01
5.500000000000000000e+03,4.095111000000000168e-01
6.000000000000000000e+03,4.168463000000000029e-01
6.500000000000000000e+03,4.225068000000000157e-01
7.000000000000000000e+03,4.269561000000000051e-01
7.500000000000000000e+03,4.343440000000000079e-01
8.000000000000000000e+03,4.350552999999999781e-01
8.500000000000000000e+03,4.370429000000000119e-01
9.000000000000000000e+03,4.439166999999999974e-01
9.500000000000000000e+03,4.468673000000000228e-01
1.000000000000000000e+04,4.470134000000000052e-01
1.050000000000000000e+04,4.463917000000000024e-01
1.100000000000000000e+04,4.490801999999999849e-01
1.150000000000000000e+04,4.496338999999999753e-01
1.200000000000000000e+04,4.517533000000000243e-01
1.250000000000000000e+04,4.591330000000000133e-01
1.300000000000000000e+04,4.614554000000000156e-01
1.350000000000000000e+04,4.608000999999999903e-01
1.400000000000000000e+04,4.622854000000000130e-01
1.450000000000000000e+04,4.685621999999999843e-01
1.500000000000000000e+04,4.749201000000000117e-01
1.550000000000000000e+04,4.876577000000000273e-01
1.600000000000000000e+04,4.886631000000000169e-01
1.650000000000000000e+04,4.957772999999999763e-01
1.700000000000000000e+04,4.945681000000000105e-01
1.750000000000000000e+04,4.945855000000000112e-01
1.800000000000000000e+04,5.156043999999999627e-01
1.850000000000000000e+04,5.156220000000000248e-01
1.900000000000000000e+04,5.156245999999999885e-01
1.950000000000000000e+04,5.156351000000000129e-01
2.000000000000000000e+04,5.236292000000000169e-01
2.050000000000000000e+04,5.328610000000000291e-01
2.100000000000000000e+04,5.344120999999999455e-01
2.150000000000000000e+04,5.360924999999999718e-01
2.200000000000000000e+04,5.354586999999999541e-01
2.250000000000000000e+04,5.369971999999999523e-01
2.300000000000000000e+04,5.590041000000000038e-01
2.350000000000000000e+04,5.604611000000000454e-01
2.400000000000000000e+04,5.589988999999999653e-01
2.450000000000000000e+04,5.641992999999999592e-01
2.500000000000000000e+04,5.739697000000000271e-01
2.550000000000000000e+04,5.740749000000000546e-01
2.600000000000000000e+04,5.740644000000000302e-01
2.650000000000000000e+04,5.726137000000000032e-01
2.700000000000000000e+04,5.726227999999999874e-01
2.750000000000000000e+04,5.726204999999999767e-01
2.800000000000000000e+04,5.726255999999999569e-01
2.850000000000000000e+04,5.726259000000000210e-01
2.900000000000000000e+04,5.742226000000000274e-01
2.950000000000000000e+04,5.726286000000000431e-01
3.000000000000000000e+04,5.742275999999999492e-01
3.050000000000000000e+04,5.726310000000000011e-01
3.100000000000000000e+04,5.726310000000000011e-01
3.150000000000000000e+04,5.742287000000000363e-01
3.200000000000000000e+04,5.726455000000000295e-01
3.250000000000000000e+04,5.726324999999999887e-01
3.300000000000000000e+04,5.726324999999999887e-01
3.350000000000000000e+04,5.726324999999999887e-01
3.400000000000000000e+04,5.740283000000000468e-01
3.450000000000000000e+04,5.740317999999999810e-01
3.500000000000000000e+04,5.726324999999999887e-01
3.550000000000000000e+04,5.727077999999999891e-01
3.600000000000000000e+04,5.727077999999999891e-01
3.650000000000000000e+04,5.742559000000000413e-01
3.700000000000000000e+04,5.726328000000000529e-01
3.750000000000000000e+04,5.726328000000000529e-01
3.800000000000000000e+04,5.728741000000000527e-01
3.850000000000000000e+04,5.742939000000000238e-01
3.900000000000000000e+04,5.728974000000000011e-01
3.950000000000000000e+04,5.728828000000000253e-01
4.000000000000000000e+04,5.728828999999999727e-01
4.050000000000000000e+04,5.743194000000000354e-01
4.100000000000000000e+04,5.734053999999999540e-01
4.150000000000000000e+04,5.734059000000000239e-01
4.200000000000000000e+04,5.734070000000000000e-01
4.250000000000000000e+04,5.730252000000000123e-01
4.300000000000000000e+04,5.726506000000000096e-01
4.350000000000000000e+04,5.743099000000000398e-01
4.400000000000000000e+04,5.726506000000000096e-01
4.450000000000000000e+04,5.743021000000000376e-01
4.500000000000000000e+04,5.738896999999999471e-01
4.550000000000000000e+04,5.733504999999999852e-01
4.600000000000000000e+04,5.733504999999999852e-01
4.650000000000000000e+04,5.742049999999999654e-01
4.700000000000000000e+04,5.733578000000000285e-01
4.750000000000000000e+04,5.733711999999999698e-01
4.800000000000000000e+04,5.735339999999999883e-01
4.850000000000000000e+04,5.743228000000000222e-01
4.900000000000000000e+04,5.728427999999999853e-01
4.950000000000000000e+04,5.727003999999999984e-01
5.000000000000000000e+04,5.743485999999999869e-01
5.050000000000000000e+04,5.743025000000000491e-01
5.100000000000000000e+04,5.731066999999999689e-01
5.150000000000000000e+04,5.743055999999999717e-01
5.200000000000000000e+04,5.731066999999999689e-01
5.250000000000000000e+04,5.731072999999999862e-01
5.300000000000000000e+04,5.731370999999999549e-01
5.350000000000000000e+04,5.731382000000000421e-01
5.400000000000000000e+04,5.742966000000000459e-01
5.450000000000000000e+04,5.742966000000000459e-01
5.500000000000000000e+04,5.731370000000000076e-01
5.550000000000000000e+04,5.731370000000000076e-01
5.600000000000000000e+04,5.731591999999999798e-01
5.650000000000000000e+04,5.731397999999999771e-01
5.700000000000000000e+04,5.742966999999999933e-01
5.750000000000000000e+04,5.742966999999999933e-01
5.800000000000000000e+04,5.742966999999999933e-01
5.850000000000000000e+04,5.731372000000000133e-01
5.900000000000000000e+04,5.731452000000000213e-01
5.950000000000000000e+04,5.731435000000000279e-01
6.000000000000000000e+04,5.731395000000000239e-01
