9.999990656905716202e-01,3.315429340927691926e-01,9.592930310463452237e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287061706675226902e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.479977956958351659e-01,9.488718266414006841e-01,4.859971502393803378e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.388900063473038959e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.479900087756457872e-01,9.609447469344333248e-01,3.593506882083858933e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422233298865012763e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.463292260354107199e-01,9.810635521644734958e-01,5.782264395295698689e-01,8.635323077064971896e-05,2.222222222222222099e-01,2.384214585648426199e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.344907297030891846e-01,9.663305920607514476e-01,8.480518828556358191e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.320541990323268522e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.295873634295168886e-01,9.303477948518595886e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.275929856739037915e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.646050913779274594e-01,9.796324410970524976e-01,1.139048115953839035e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.521844744707795738e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.217814785783713605e-01,6.512567157014806929e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.207517755122458958e-01,-5.286612542353694710e-01
1.000000000000000000e+00,3.217803919921117251e-01,6.654438323540905476e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.208933610256481606e-01,-5.409481067934891474e-01
1.000000000000000000e+00,3.217760976520867566e-01,7.017372546094839958e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.213765824781757097e-01,-5.588653964983728573e-01
9.999999994763428823e-01,3.546444336402569952e-01,9.799921435086921262e-01,2.434696109652714213e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460685776073616715e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.342927206618486746e-01,9.303477948518595886e-01,8.504343511110051823e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.305227128291012784e-01,-6.705235604983931230e-01
1.000000000000000000e+00,3.390347954523705853e-01,9.248888084253888975e-01,7.177491382188757596e-01,3.635255551392988523e-07,2.222222222222222099e-01,2.329908832331373525e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.219114554293883712e-01,6.199334886598090177e-01,1.000000000000000000e+00,2.743791820578037928e-05,2.222222222222222099e-01,2.205395255411579380e-01,-5.236009572164244119e-01
1.000000000000000000e+00,3.606997171114820766e-01,9.663641386111511133e-01,1.378188082010409488e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.479357896368510894e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.390347954523705853e-01,9.461621205892236652e-01,7.178042066087885198e-01,8.642972047381923106e-05,2.222222222222222099e-01,2.338342390125280890e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.611010100743858864e-01,9.663541911539552665e-01,1.016421514177043989e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488269867700408366e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.478866333782845155e-01,9.663305920607514476e-01,4.646077350197690414e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.401323105204193897e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.543208097706605497e-01,9.796248943490408756e-01,2.262642140817655023e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464988540134798733e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.611010099632053216e-01,9.807185440863559478e-01,1.016640393798891318e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.497759618685882477e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.390347954523705853e-01,9.476728485630689924e-01,5.497208619425832943e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.375258488451214567e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.217760976520867566e-01,7.080855708707847196e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214785861376133147e-01,-5.690883422820849358e-01
4.879000000000000004e-01,6.061856293403934393e-01,1.000000000000000000e+00,1.489120209520066668e-05,5.629345988322678185e-01,2.222222222222222099e-01,7.560161471333115557e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.217803919921117251e-01,7.642708997809065652e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.226076790273406047e-01,-5.792485236409630200e-01
1.000000000000000000e+00,3.216526709956324392e-01,6.681692357765316448e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209241758793611954e-01,-5.475011263584144139e-01
1.000000000000000000e+00,3.290870569771844889e-01,8.857137316196064258e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260392208097512512e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.224266335173155973e-01,7.855088794039030153e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.231039734482069270e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.610920326042030837e-01,9.851871265494115404e-01,1.393133872588371847e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.490925922867305298e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.390570835330171118e-01,9.857840207945544053e-01,7.185372429799780081e-01,2.424891015312779008e-05,2.222222222222222099e-01,2.356067537787441823e-01,-7.234179512257556954e-01
4.879000000000000004e-01,6.131509581334735337e-01,1.000000000000000000e+00,3.035440733339340785e-04,8.300945926591728474e-01,2.222222222222222099e-01,7.616985415076962251e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.536845996656980962e-01,9.799422098824924765e-01,3.098190963435081269e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.444441328906739874e-01,-8.153678975583762423e-01
4.879000000000000004e-01,6.044524376597916193e-01,1.000000000000000000e+00,2.031157873618900651e-05,6.166392912588739561e-01,2.222222222222222099e-01,7.576131689038665407e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.220500673273146153e-01,5.925855608413970188e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204720585607573557e-01,-5.142734901408742010e-01
4.879015496479785496e-01,6.045318627654674426e-01,1.000000000000000000e+00,9.902701417159594927e-03,6.118258827690216117e-01,2.222222222222222099e-01,7.562909930147694304e-01,-9.076210774254018787e-01
4.991482605818169938e-01,6.066396502784627831e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.958861971822541070e-01,2.222222222222222099e-01,7.428955528403893283e-01,-9.076210774254018787e-01
