9.078588183879088280e-01,3.978897362958311867e-01,9.808750929686099740e-01,8.874796639339002646e-02,8.388962514426099304e-01,5.555555555555555802e-01,2.811443826780840038e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.412463185344145611e-01,9.872128231212334848e-01,9.242747069513534974e-02,4.854433493557297474e-02,5.555555555555555802e-01,2.798829826463663517e-01,-9.188923909615499541e-01
9.205014437663950888e-01,4.661864983441713073e-01,9.964715244284284568e-01,5.769355470569458022e-02,1.706286055216277298e-02,5.555555555555555802e-01,2.746502722931087326e-01,-9.188923909615499541e-01
9.999998966277553469e-01,4.669532022917297631e-01,9.872877626343488089e-01,1.319264206071429912e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.692195744538715130e-01,-9.188923909615499541e-01
9.999844257346791609e-01,3.549850663879795531e-01,9.825384504594008028e-01,2.602700243292953297e-02,5.032858422869621734e-02,5.555555555555555802e-01,2.649210751608951364e-01,-9.188923909615499541e-01
9.689098488826134448e-01,3.656471120184763834e-01,9.699106661437801868e-01,5.799940288423285906e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.611946193302915331e-01,-9.188923909615499541e-01
9.998837933670617906e-01,3.722972076423200494e-01,1.000000000000000000e+00,5.809984162024756787e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.579367111694650383e-01,-9.188923909615499541e-01
9.999598496467430042e-01,3.657052084252400692e-01,9.697042635395884957e-01,8.021011778808079251e-02,1.985528440807148414e-05,5.555555555555555802e-01,2.550611753726084174e-01,-9.188923909615499541e-01
9.999814622259880492e-01,3.721822219256509245e-01,1.000000000000000000e+00,2.160209157881151920e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.538617777433828659e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.652626281287708054e-01,9.072993036529015676e-01,1.236950513031653820e-02,1.541738690867498480e-09,5.555555555555555802e-01,2.523474884885082981e-01,-8.861320453635701533e-01
9.999239670621091758e-01,3.657453133797989864e-01,9.703312945481105123e-01,2.077995349033177619e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.517719127215904962e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.585010181910395777e-01,9.867850366547408214e-01,3.060706753289496040e-01,2.232025686149396472e-06,5.555555555555555802e-01,2.503441227433332306e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.589255856639707032e-01,9.550781468797933105e-01,2.585211055380798317e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.494582937755790708e-01,-8.357457366997130821e-01
9.999915712439372273e-01,3.583379898599247104e-01,9.553624007052631262e-01,3.290842544222916666e-01,3.629593822553022734e-04,5.555555555555555802e-01,2.478288648531171146e-01,-8.277203206296679383e-01
9.999840317750190444e-01,3.523866408306522979e-01,9.864671889894470747e-01,5.188253303777414782e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.452259351651137065e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.476346613781535200e-01,9.434279646755198145e-01,5.010798499861588429e-01,2.542345498055186096e-05,5.555555555555555802e-01,2.434056279529907274e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.483337545929320322e-01,9.310937405395963706e-01,5.011607574292121781e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.426797064817122207e-01,-7.626534871416065231e-01
9.994416600526520034e-01,3.507512397534126580e-01,9.988000258726729141e-01,8.249100449357755771e-01,2.145544734482328407e-05,5.555555555555555802e-01,2.395432494726917882e-01,-7.484288542424497592e-01
9.999973554707879408e-01,3.399835857352512813e-01,9.034976802371449400e-01,7.476117392852470456e-01,1.963661741434407328e-05,5.555555555555555802e-01,2.364391805909245026e-01,-7.248320921938764538e-01
9.999996340923172911e-01,3.326276436853630725e-01,9.294112187829191019e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.327931514353477616e-01,-6.902190587627309304e-01
9.999913006451622843e-01,3.246551408416103457e-01,7.813199007472241275e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281208160415802988e-01,-6.286380535953398629e-01
9.678719216670119696e-01,4.768270342326815237e-01,9.994234967794777269e-01,8.723376507200655827e-02,1.163107007927987116e-02,5.555555555555555802e-01,2.716300560899276295e-01,-9.188923909615499541e-01
9.905156540846091762e-01,3.581613646818783137e-01,9.968670938226046330e-01,6.196834490274562290e-02,3.969155617769024055e-07,5.555555555555555802e-01,2.629879145331181500e-01,-9.188923909615499541e-01
9.999591120697832736e-01,3.687366381761625900e-01,9.887361132004153230e-01,7.955031065210686758e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.564570074543794931e-01,-9.188923909615499541e-01
9.998888875495106632e-01,3.724874294125841701e-01,9.995271617054017899e-01,2.103347851545088187e-01,2.301858663123090148e-02,5.555555555555555802e-01,2.548929993288411855e-01,-8.873642038757780792e-01
9.999968239820639093e-01,3.657051500257562093e-01,9.084244510686375618e-01,6.857829132467660460e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.511504384911081300e-01,-8.628460453453703494e-01
9.994550494594607315e-01,3.587208915938844833e-01,9.818172461687753039e-01,3.234438477246639465e-01,2.148341626202572769e-05,5.555555555555555802e-01,2.495989898544129781e-01,-8.508030911002590901e-01
9.998700129908298928e-01,3.638887569990492676e-01,9.695942931840085821e-01,3.045492763385296286e-01,2.155870207798086305e-07,5.555555555555555802e-01,2.494532516248117449e-01,-8.277203206296679383e-01
9.999999999999540368e-01,3.576441143392505850e-01,9.539240806123204797e-01,3.991426566229047124e-01,1.824577179674171249e-05,5.555555555555555802e-01,2.462026523130152744e-01,-8.095195344491011857e-01
9.999796748920964928e-01,3.431862120923007131e-01,9.302585862336797407e-01,7.239025207400320294e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.380593771775453560e-01,-7.373343543646870835e-01
9.985010124233379969e-01,3.269776594588902907e-01,8.609863867135560955e-01,9.975017262673314677e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.308794962449562949e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.540378585404089784e-01,9.990789800909668505e-01,1.449615779941673677e-02,9.559533092246783395e-03,5.555555555555555802e-01,2.669890998949848715e-01,-9.188923909615499541e-01
9.999909797833060887e-01,3.598661231759788248e-01,9.494096049205416055e-01,2.008802014901188981e-01,3.310308588139280500e-07,5.555555555555555802e-01,2.505153999857441804e-01,-8.570155022059207095e-01
9.999999999984465759e-01,3.534799417064881655e-01,9.625034407909364154e-01,4.019540815162302994e-01,1.115045198474471613e-06,5.555555555555555802e-01,2.465670160762530871e-01,-8.259129590659268771e-01
9.999990927182622613e-01,3.473892920858266398e-01,9.894034792948021018e-01,7.268788223476732036e-01,2.414973824306242053e-05,5.555555555555555802e-01,2.407966462390971896e-01,-7.597758104719106731e-01
9.999997837522434097e-01,3.275326498992036095e-01,5.811684390175829718e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248456879063743252e-01,-5.478760214010497398e-01
8.361851812695543229e-01,4.668641200864130369e-01,9.787001705410864894e-01,9.242747069513534974e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.776261931440471842e-01,-9.188923909615499541e-01
9.999992128824465309e-01,3.588182487355916495e-01,9.026167558831647009e-01,4.834102647414384446e-02,8.761385291269654808e-09,5.555555555555555802e-01,2.513153437769998777e-01,-8.696055203691929192e-01
9.999973282358051163e-01,3.504020734621826061e-01,9.349377250631039082e-01,4.383189108055991490e-01,2.057307192043854560e-05,5.555555555555555802e-01,2.442266084236732748e-01,-7.990517711485376484e-01
9.974497003277253970e-01,3.640152749503225427e-01,9.885275458406858062e-01,1.963144319965631768e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.595135135642277491e-01,-9.188923909615499541e-01
9.999823173010320421e-01,3.431306850607796499e-01,9.078238755313097208e-01,8.344561053405195050e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.351475160734070036e-01,-6.989234407843667451e-01
9.999113464542257468e-01,3.585863903630112093e-01,9.098033066872094343e-01,0.000000000000000000e+00,2.919295485632866465e-12,5.555555555555555802e-01,2.533780714607771767e-01,-8.861320453635701533e-01
