9.999831650433352870e-01,3.387257561545358175e-01,9.666151686531905263e-01,7.058672695962626698e-01,1.499272592744640602e-05,0.000000000000000000e+00,2.312763725503799717e-01,-6.921576344082185361e-01
9.972780167725378009e-01,3.374361325622621810e-01,9.708260304571656452e-01,7.948878226325872820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297711786425596925e-01,-6.833329711473611345e-01
9.999999470543186053e-01,3.226740141229533787e-01,9.198874315305507476e-01,9.999710575387300571e-01,3.584795340729162979e-05,0.000000000000000000e+00,2.234687893476939302e-01,-6.171131920593678766e-01
9.999999694121752825e-01,3.218167108589058967e-01,7.744448795092790938e-01,9.389857057048967004e-01,6.370817872074680021e-06,0.000000000000000000e+00,2.202760436057843996e-01,-5.597397874755998259e-01
9.999999870228586385e-01,3.170691632007180960e-01,6.740223838856670424e-01,9.957665277860822117e-01,8.984357080139393492e-03,0.000000000000000000e+00,2.178439326246556507e-01,-5.254417883671048672e-01
1.000000000000000000e+00,3.521876706977635219e-01,9.388112868926314913e-01,7.067356431769172831e-03,8.295251281020340484e-01,0.000000000000000000e+00,2.592871563279814384e-01,-8.592167555749243846e-01
9.211833652913493653e-01,3.692832836385430695e-01,9.817184228187383344e-01,8.505589094820636964e-02,3.394742218554658297e-02,0.000000000000000000e+00,2.577918616384191064e-01,-8.555793477372729550e-01
9.972112731961472187e-01,3.647185506188052595e-01,1.000000000000000000e+00,1.800071237575098793e-03,4.849331321150456372e-08,0.000000000000000000e+00,2.501713865654400237e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.486905238011769881e-01,9.423444006821064534e-01,3.104137809759832667e-01,5.014557881410586226e-03,0.000000000000000000e+00,2.387514290063911249e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.381273233999474992e-01,9.809862789883039280e-01,4.623612194586283475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373387154816311573e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.281967528242380472e-01,9.833861444661902151e-01,8.058224933310244031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301309251124331601e-01,-6.833329711473611345e-01
9.999996093917425943e-01,3.231264622624568372e-01,9.619952575457140220e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251816497595690580e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.220788831413012310e-01,6.986147056942025868e-01,1.000000000000000000e+00,6.318481526220746792e-06,0.000000000000000000e+00,2.180543740816179854e-01,-5.327202797322826422e-01
9.999999426036901840e-01,3.697198462540451369e-01,9.824133294335536393e-01,1.034779024853359486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471932906162619681e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.541066071406773763e-01,9.706197172790724803e-01,8.172066074599987351e-02,6.586010049954870886e-07,0.000000000000000000e+00,2.456398049952522589e-01,-8.476072638934537551e-01
9.999932236071530367e-01,3.537704772140929377e-01,9.669970062413778544e-01,1.242711070251373284e-01,1.508891943149341907e-05,0.000000000000000000e+00,2.442838030799854843e-01,-8.369488546264728379e-01
9.999999477924792490e-01,3.519942743122813633e-01,9.424356915073793806e-01,1.335752553832440792e-01,1.338973625248255435e-05,0.000000000000000000e+00,2.425459736543334188e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.378593110124190613e-01,9.365444752747518198e-01,4.370917262841380047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354467827862567197e-01,-7.318858246768210618e-01
9.999159989028210127e-01,3.352507001424555044e-01,9.832016053438227265e-01,9.201709679690673882e-01,3.739294649137975789e-03,0.000000000000000000e+00,2.278338689792388516e-01,-6.601725814306247386e-01
9.596891982815879407e-01,3.180486971314615552e-01,4.043440894011254838e-01,9.735923156094836717e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.136549067600164720e-01,-4.377295487311248512e-01
1.000000000000000000e+00,3.493862848645491459e-01,9.810425836143428224e-01,2.703381454589545152e-01,3.604394549405515470e-08,0.000000000000000000e+00,2.414991699596356900e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.383455870047349934e-01,9.744293113069903978e-01,6.420085644227641053e-01,1.752525599739167120e-07,0.000000000000000000e+00,2.327938714271506893e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.539870157107405380e-01,9.668661806383447299e-01,1.221276841708275884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443301781301612796e-01,-8.439636902599016999e-01
9.999928169952255752e-01,3.534744731689438146e-01,9.650368675246914218e-01,4.094296758150375859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383018702251546717e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.961601539992464227e-01,9.818975819183677345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535902845768295277e-01,-8.555793477372729550e-01
9.999516746679710799e-01,3.233102526851812653e-01,8.705194399142831552e-01,9.999705174458581869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217755447100646649e-01,-6.139534958029466694e-01
9.353776368093515980e-01,3.690516543459979593e-01,9.998839207250045380e-01,2.581479667701175665e-02,9.072839833287831279e-01,0.000000000000000000e+00,2.774176598780501157e-01,-8.789032433972565617e-01
9.999997749954351312e-01,3.521838110972160818e-01,9.388112868926314913e-01,1.409370799419723541e-02,8.732045805221998469e-01,0.000000000000000000e+00,2.592600780126750326e-01,-8.592167555749243846e-01
9.976093208225860209e-01,3.379962005933491165e-01,9.844304551916496226e-01,3.798384976544544323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574470905399108833e-01,-8.555793477372729550e-01
9.876359360783443231e-01,4.004957624506231828e-01,9.965603853378778298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554364287886606855e-01,-8.555793477372729550e-01
9.856756050721710016e-01,3.539474498718324091e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535258278207570548e-01,-8.555793477372729550e-01
9.972160567645637075e-01,3.862028899262193171e-01,1.000000000000000000e+00,5.079978782466177539e-02,4.849699355981512781e-08,0.000000000000000000e+00,2.519487604966681449e-01,-8.555793477372729550e-01
9.974343610423752615e-01,3.641313676994571980e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.624160736047115532e-05,0.000000000000000000e+00,2.501879699690200964e-01,-8.555793477372729550e-01
9.915566185752565653e-01,3.519968195978258052e-01,1.000000000000000000e+00,1.019458599276697186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486396603099542968e-01,-8.555793477372729550e-01
9.999999954842146987e-01,3.698300100769911225e-01,9.820920248333534497e-01,1.035211220559225653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471938732382917003e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.541785666147949652e-01,9.818610743227736970e-01,1.002686774373055395e-01,1.680568949528543019e-07,0.000000000000000000e+00,2.459043631112850237e-01,-8.555793477372729550e-01
9.974811369325202737e-01,3.541114534090585297e-01,9.705595827827390165e-01,8.150984814283356028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458595844927518870e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.539794483717570439e-01,9.666373618562451586e-01,1.018047828066519778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448364920157906077e-01,-8.476072638934537551e-01
9.996123278813886515e-01,3.541129317721697922e-01,9.668815210475348865e-01,1.224616201978045438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443502662256673563e-01,-8.439636902599016999e-01
9.999708423480671016e-01,3.541217207401832767e-01,9.668797978458318898e-01,1.242912216479846454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442801894790608275e-01,-8.369488546264728379e-01
9.999997273102909645e-01,3.537028807764657778e-01,9.955299561158806876e-01,2.201931263283865847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436400037562470589e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.519781529155085464e-01,9.424693885180388531e-01,1.335752553832440792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425470761575281020e-01,-8.025434079712773228e-01
9.960667069468381873e-01,3.498165361029489939e-01,9.530942302869950256e-01,1.902127237842375640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420757121158645664e-01,-7.893527657364097783e-01
9.999997792503049210e-01,3.529596262118886996e-01,9.820223534545138300e-01,2.764544882237746082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415493117523162259e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.490464624913435787e-01,9.810455947942289257e-01,3.035905243289184763e-01,3.542388057456349976e-08,0.000000000000000000e+00,2.407040975317491227e-01,-7.887680782036218252e-01
9.999999477924792490e-01,3.471570653077249435e-01,8.800663154872887528e-01,8.131973566692346500e-02,1.347553928426823815e-05,0.000000000000000000e+00,2.401440264457625484e-01,-7.760898503979488661e-01
9.999941955985983677e-01,3.471903845115535958e-01,9.307542111359649040e-01,2.283780427526158618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396473098776596145e-01,-7.714401764120007998e-01
9.999999916143575973e-01,3.439068747396725745e-01,9.558086663912240821e-01,3.121448070601138824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391413330352537558e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.443114703905996721e-01,9.650736246095029669e-01,4.090156248881317014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373982752898373683e-01,-7.553291157490923391e-01
9.999997973863963274e-01,3.381716481791557372e-01,9.666531755450673558e-01,4.686368251038316446e-01,1.337469532513613674e-05,0.000000000000000000e+00,2.363127796199047670e-01,-7.431634588220372706e-01
9.999999887854418290e-01,3.383444156504821776e-01,9.370634327453463142e-01,4.399095214516156038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353770938023462544e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.378567345054171445e-01,9.365444752747518198e-01,4.673917076453754649e-01,2.431571704279873996e-05,0.000000000000000000e+00,2.347517867467729391e-01,-7.227713576080194713e-01
9.999975993805961805e-01,3.460308536748667452e-01,9.913804029979116361e-01,6.503330614978695134e-01,5.282468152583941463e-07,0.000000000000000000e+00,2.340448383291444667e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.381751637143231015e-01,9.801918749189266755e-01,6.522927441446662034e-01,2.541068860935797661e-05,0.000000000000000000e+00,2.328326563595752852e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.387029171682432449e-01,9.666742508141042967e-01,7.058283003986961512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312762748548467251e-01,-6.921576344082185361e-01
1.000000000000000000e+00,3.372527306739222519e-01,9.835667772593050806e-01,8.054179346524131811e-01,4.778437253093872631e-08,0.000000000000000000e+00,2.299602699650509785e-01,-6.833329711473611345e-01
9.973004331323859217e-01,3.381895776519902586e-01,9.708260304571656452e-01,7.916136709918597525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299044062354265172e-01,-6.833329711473611345e-01
9.946935863261294752e-01,3.352257270265692757e-01,9.834239836762916909e-01,9.213103627004997076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278083340120045652e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.269683436739126980e-01,9.658341544689021951e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250804824344124766e-01,-6.379174498023663098e-01
9.999997865360261695e-01,3.270415248277245834e-01,9.192060898185213658e-01,1.000000000000000000e+00,7.485972434540437512e-04,0.000000000000000000e+00,2.234685153033831861e-01,-6.171131920593678766e-01
9.999520681081736084e-01,3.226274063011329574e-01,8.705964124188586561e-01,9.999705174458581869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217703225897469932e-01,-6.139534958029466694e-01
9.999999697689020417e-01,3.212777144430718490e-01,7.742421193866552143e-01,9.534622482264873966e-01,6.494620309772562995e-06,0.000000000000000000e+00,2.200128710045537450e-01,-5.597397874755998259e-01
9.998781893029038415e-01,3.180670366991596443e-01,4.008590627504610149e-01,1.000000000000000000e+00,9.998870101757374451e-01,0.000000000000000000e+00,2.152270314938024565e-01,-4.377295487311248512e-01
1.000000000000000000e+00,2.851742547708819853e-01,9.990606918815292392e-01,2.566893295587713286e-02,1.000000000000000000e+00,0.000000000000000000e+00,5.457812825292511771e-01,-8.789032433972565617e-01
9.999997220941152509e-01,3.536833539353849143e-01,9.377920140111345448e-01,0.000000000000000000e+00,8.100711098918947917e-01,0.000000000000000000e+00,2.592526175991558546e-01,-8.592167555749243846e-01
9.996569545249345268e-01,4.250558449748776946e-01,9.908060476423103946e-01,3.859228236394240952e-02,6.457294914760624541e-06,0.000000000000000000e+00,2.574219009814910919e-01,-8.555793477372729550e-01
9.874253486737439856e-01,3.994185642360830180e-01,1.000000000000000000e+00,2.436333084289976636e-03,1.907364316959675454e-04,0.000000000000000000e+00,2.554156487297870037e-01,-8.555793477372729550e-01
9.785884413640331125e-01,3.483930887492008854e-01,9.991266788165737989e-01,9.588026168234159430e-02,1.674336223571595098e-07,0.000000000000000000e+00,2.534910403501463017e-01,-8.555793477372729550e-01
9.354768552726113739e-01,3.694708889803065555e-01,9.817184228187383344e-01,1.001378300721941644e-01,1.764432028925957410e-05,0.000000000000000000e+00,2.519646400009815101e-01,-8.555793477372729550e-01
9.999999955797376217e-01,3.701481995938212810e-01,9.810028127355230332e-01,9.751512229905678897e-02,1.010900970010537581e-01,0.000000000000000000e+00,2.506056362375364555e-01,-8.555793477372729550e-01
9.975504499207284992e-01,3.739276549515769821e-01,1.000000000000000000e+00,1.028053818219616389e-01,2.201185741404064615e-09,0.000000000000000000e+00,2.488351413471186768e-01,-8.555793477372729550e-01
9.999856405446101437e-01,3.541769649261137243e-01,9.995495592467937840e-01,1.002686774373055395e-01,1.671336033610843572e-07,0.000000000000000000e+00,2.472063245335249515e-01,-8.555793477372729550e-01
9.996865271982242618e-01,3.539869962699155881e-01,9.668639499664747339e-01,1.221031142661680724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443521234097183192e-01,-8.439636902599016999e-01
9.999835374314587355e-01,3.544914755083068414e-01,9.667396647018975386e-01,1.242711070251373284e-01,1.509015551708275370e-05,0.000000000000000000e+00,2.442780605935583327e-01,-8.369488546264728379e-01
9.999999013661623470e-01,3.536810210815177213e-01,9.809403035074568677e-01,2.218396439623356864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427555526559499466e-01,-8.206653896332989362e-01
9.999997170560945836e-01,3.538507263995129826e-01,9.370512679022993119e-01,1.231990818243749175e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425522870406398857e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.546528050228577866e-01,9.854211107471024800e-01,3.096030812013944034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411807443388904182e-01,-7.887680782036218252e-01
9.999999916143575973e-01,3.441591955523364832e-01,9.554271908098331823e-01,3.103449754722885090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391514163909326807e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.442760178615095201e-01,9.364194078260401621e-01,4.092334792726675663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360517063070508847e-01,-7.344514923804753570e-01
9.766313798097995269e-01,3.443051519344421108e-01,9.816030982175735220e-01,6.561681509609341711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341475901462597431e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.373643345550330075e-01,9.799490729536866063e-01,6.490442075846755143e-01,2.635096701767260588e-05,0.000000000000000000e+00,2.328775151852720826e-01,-7.064881432543158590e-01
9.999929737660715467e-01,3.359141986271509395e-01,9.639548274194426059e-01,6.500265958654855014e-01,1.372678874573774003e-05,0.000000000000000000e+00,2.321315824394078187e-01,-6.975205848849608259e-01
