1.000000000000000000e+00,3.564385731794597056e-01,9.659026534130956687e-01,1.025214633479119425e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467967912180920320e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.446256005875167894e-01,9.600564637876179974e-01,4.664389740793450367e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378607524561482389e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.403151423364947359e-01,9.837219538314891931e-01,6.258031098005990556e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.355504145049988618e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.522957046900057620e-01,8.995948529114926595e-01,7.866653566094036765e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.432535873520671743e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.344471255422281630e-01,9.524168165341411196e-01,7.170883770424968384e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.322446466331950510e-01,-7.037031675783033124e-01
9.918526207759915669e-01,3.115596505697860175e-01,4.110823536270286072e-01,1.000000000000000000e+00,9.999999987461952733e-01,1.111111111111111049e-01,2.151625571702498463e-01,-4.492744332027261422e-01
9.267368724967282034e-01,3.308621816880350508e-01,3.489217042031211857e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.143830605276172696e-01,-4.318361499815059346e-01
8.447529923812084895e-01,3.586546371274625944e-01,3.007861406107678048e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.133555672637828526e-01,-4.184982955634863888e-01
1.000000000000000000e+00,3.292306547590701515e-01,9.726086884571542024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273440228221302040e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.445789269176701697e-01,9.981665549228599943e-01,4.664269340803445241e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398855861634759667e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.228746283335846012e-01,8.028795882904056214e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217453025033217506e-01,-5.833601045977830912e-01
9.999210558056197407e-01,3.408789497464949081e-01,9.617613059930629760e-01,6.608201262518423880e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.338885030620009298e-01,-7.165946404219888377e-01
1.000000000000000000e+00,3.204554479191966121e-01,6.465611611693419247e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.190340086284223164e-01,-5.180050086412913979e-01
9.999992563004536095e-01,3.403138713806470039e-01,9.692625761508382176e-01,6.619609337892133905e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.341448864483307024e-01,-7.193765331461392520e-01
8.449425757253524738e-01,3.589560514267176039e-01,3.020766957697047506e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.133956410320866637e-01,-4.215219902229751514e-01
8.423505420333238236e-01,3.589571333372819639e-01,3.050071594847473255e-01,1.000000000000000000e+00,9.999998253550367311e-01,1.111111111111111049e-01,2.134553098869405030e-01,-4.217421820496735640e-01
9.999990017739229797e-01,3.205216260659963234e-01,7.057300061854903106e-01,1.000000000000000000e+00,6.037421585562219309e-10,1.111111111111111049e-01,2.197273810519408399e-01,-5.482760973451497044e-01
9.310213178441211213e-01,3.038196716249469964e-01,1.000000000000000000e+00,7.725113928391988025e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899090355469032154e-01,-8.789032433972565617e-01
