9.998219139870030414e-01,3.557816807582713792e-01,9.362144243064921545e-01,4.650688945799405505e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.482057539464080365e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.445896442771317902e-01,9.464356313499199258e-01,9.683143934174824885e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.383310704197733887e-01,-7.476446375832216384e-01
9.999999262952360413e-01,3.497455943911820797e-01,8.972825590513144878e-01,7.342320087917989513e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.408112242969254191e-01,-7.595873781278948966e-01
5.146727503319479258e-01,6.190747522214223864e-01,1.000000000000000000e+00,3.693965822483857004e-06,9.950947930539384423e-01,8.888888888888888395e-01,8.038787398670419471e-01,-9.688772851002219744e-01
5.151289453092442461e-01,6.219114392766601496e-01,1.000000000000000000e+00,1.453487335080053555e-06,1.000000000000000000e+00,8.888888888888888395e-01,8.048809333601751881e-01,-9.688772851002219744e-01
9.999999306830488210e-01,3.485346710231396195e-01,8.938689369576323651e-01,7.356167150915486896e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.405787336650344332e-01,-7.518394895166181646e-01
5.174948432263396514e-01,6.201487381235402108e-01,1.000000000000000000e+00,1.965718458315288871e-06,9.623873430277022356e-01,8.888888888888888395e-01,8.026684786872990696e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.328661410798042231e-01,6.081645668737162280e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.284899922266579453e-01,-5.966999234207673863e-01
5.218604207099956094e-01,6.003417774049277789e-01,1.000000000000000000e+00,3.980306197901683617e-04,8.722080585062943481e-01,8.888888888888888395e-01,7.890378626130278850e-01,-9.688772851002219744e-01
5.314939339848080424e-01,5.949982868036785000e-01,9.997486577724202794e-01,5.362968414769804515e-05,9.994405391730357691e-01,8.888888888888888395e-01,7.887643589581314618e-01,-9.688772851002219744e-01
9.998246955565687211e-01,3.651554442058538852e-01,9.093101642022684006e-01,1.376473711993013438e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.539774791323299308e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.497435979286998564e-01,9.570725013223460031e-01,7.135281591457989236e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440243643677109109e-01,-7.941673590933752136e-01
5.173367468318955664e-01,6.201487381235402108e-01,1.000000000000000000e+00,3.685182912716772141e-06,9.912119356917935553e-01,8.888888888888888395e-01,8.034735831642854098e-01,-9.688772851002219744e-01
5.176349714129314661e-01,6.239817067152039209e-01,1.000000000000000000e+00,7.296309081263892271e-03,9.980880419968745088e-01,8.888888888888888395e-01,8.025545700595009269e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.326059762899338246e-01,6.781574425466112555e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.292657054972075670e-01,-6.120188760276599194e-01
4.879000000000000004e-01,6.462049172758164151e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.734021353452089187e-01,8.888888888888888395e-01,8.192583860123725525e-01,-9.688772851002219744e-01
4.985749549995998620e-01,6.397876223783314220e-01,1.000000000000000000e+00,2.994875005197692000e-05,9.945405469675220322e-01,8.888888888888888395e-01,8.148028911118565532e-01,-9.688772851002219744e-01
4.960929719435309138e-01,6.385570513948211069e-01,1.000000000000000000e+00,7.872285448693656690e-05,9.873123170525813785e-01,8.888888888888888395e-01,8.150080641875250276e-01,-9.688772851002219744e-01
9.999915974881574687e-01,3.206518129707207065e-01,4.784453688311756103e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.240866194034286385e-01,-5.540869277585037667e-01
9.998313502705284961e-01,3.335905375624819702e-01,7.456146920775457154e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306760505811183415e-01,-6.466271108399864742e-01
4.881637624873994552e-01,6.389734167145653121e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.965615351911321085e-01,8.888888888888888395e-01,8.150625591848710272e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.198060910212895958e-01,5.400341350414661346e-01,9.803840866507489427e-01,9.998867392421816325e-01,8.888888888888888395e-01,2.265093628232445200e-01,-5.764416649066723686e-01
9.188660620846599292e-01,3.555257376611215547e-01,2.706011048822787868e-01,1.000000000000000000e+00,9.999979710309031544e-01,8.888888888888888395e-01,2.180225973215851321e-01,-4.827715302020895716e-01
4.985791978530811352e-01,6.407769943156211845e-01,1.000000000000000000e+00,3.329731688659464523e-08,9.998685499822319578e-01,8.888888888888888395e-01,8.150727973547979843e-01,-9.688772851002219744e-01
4.897010345989215030e-01,6.450737034313299700e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999305372282869531e-01,8.888888888888888395e-01,8.190424460583809463e-01,-9.688772851002219744e-01
9.157546091442984038e-01,3.563618350792175926e-01,2.635005419879727362e-01,1.000000000000000000e+00,9.989628071985615643e-01,8.888888888888888395e-01,2.177841527405701694e-01,-4.810916518049799806e-01
9.999982817174808414e-01,3.209368707957753752e-01,5.081517510581025077e-01,9.999687836397092022e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.250556224650783199e-01,-5.673709631207199955e-01
5.140064124821185354e-01,6.387840469523782261e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,7.981952559473011188e-01,-9.688772851002219744e-01
9.123757614952974215e-01,3.517008712572131657e-01,3.767704883664297344e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.215804061367846467e-01,-5.197972828277919177e-01
5.168611193397167902e-01,6.010135480541681785e-01,1.000000000000000000e+00,2.625183959575363947e-04,9.597823865279734301e-01,8.888888888888888395e-01,7.888700804442820846e-01,-9.688772851002219744e-01
4.929545973797002656e-01,6.396410042930860129e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.453584091032142256e-01,8.888888888888888395e-01,8.150244366024168574e-01,-9.688772851002219744e-01
4.988405111065394859e-01,6.389627093417215020e-01,1.000000000000000000e+00,2.400476221886088116e-07,9.999995074021579278e-01,8.888888888888888395e-01,8.146711634026571058e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.640417302941211242e-01,9.381406161785593723e-01,3.108234479218966451e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.517504499382051675e-01,-8.589737589781474281e-01
5.049423285878100742e-01,6.190810318296672277e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.027744678933976807e-01,-9.688772851002219744e-01
4.971548527402301909e-01,6.392674786042666923e-01,9.999999999999973355e-01,7.050752348704766859e-03,1.000000000000000000e+00,8.888888888888888395e-01,8.144774163637145126e-01,-9.688772851002219744e-01
4.959509639509953050e-01,6.106551553925335662e-01,9.997522740864276392e-01,5.454932866444163226e-05,9.985251178139137318e-01,8.888888888888888395e-01,7.885163866491167184e-01,-9.688772851002219744e-01
4.954731092536718284e-01,6.139346707196927655e-01,9.999999999999972244e-01,2.727322246562997112e-07,9.998614590055625584e-01,8.888888888888888395e-01,7.922865458909531533e-01,-9.688772851002219744e-01
9.137443725346657830e-01,3.520841793606334091e-01,3.383380829589257011e-01,1.000000000000000000e+00,9.999998109131158497e-01,8.888888888888888395e-01,2.202090216430394320e-01,-5.051471415301261869e-01
4.879000000000000004e-01,6.612747395159821462e-01,9.999999999999970024e-01,7.099312249474666603e-03,9.877666566682525850e-01,8.888888888888888395e-01,8.174103237638150610e-01,-9.688772851002219744e-01
4.929256603410653303e-01,6.449952950548519803e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.689061113077103382e-01,8.888888888888888395e-01,8.144723464052661122e-01,-9.688772851002219744e-01
4.929256603410653303e-01,6.496137967242585631e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.902126178233067177e-01,8.888888888888888395e-01,8.182156401744131724e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.501177876879381645e-01,9.567772156180714971e-01,7.249050065295827849e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.437447902457454130e-01,-7.883848458884205046e-01
5.172901873985260579e-01,6.193267894898285553e-01,9.999999999999973355e-01,0.000000000000000000e+00,9.604490261242043525e-01,8.888888888888888395e-01,8.025482016298541854e-01,-9.688772851002219744e-01
5.170518002597563889e-01,6.286178668548659809e-01,9.997519796702238892e-01,2.303167825610049111e-06,1.000000000000000000e+00,8.888888888888888395e-01,8.026356928355473652e-01,-9.688772851002219744e-01
4.953873231540408817e-01,6.449968241228458687e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.902126178233067177e-01,8.888888888888888395e-01,8.168096870861336622e-01,-9.688772851002219744e-01
4.881977716872932249e-01,6.449824978157647770e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.965346287142700099e-01,8.888888888888888395e-01,8.190817165553834212e-01,-9.688772851002219744e-01
4.881977716872932249e-01,6.438577661034516897e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.966822837056310558e-01,8.888888888888888395e-01,8.184625310382873664e-01,-9.688772851002219744e-01
9.103530822333778527e-01,3.522980994876581673e-01,3.633510008160169003e-01,1.000000000000000000e+00,9.998573769233091157e-01,8.888888888888888395e-01,2.211120145006746918e-01,-5.183277742555958412e-01
5.052330338678298061e-01,6.535913173732378345e-01,1.000000000000000000e+00,3.664487205724252945e-05,9.966131293844107120e-01,8.888888888888888395e-01,7.937846810550635013e-01,-9.688772851002219744e-01
4.953975879611986488e-01,6.387137474710573581e-01,1.000000000000000000e+00,7.979115975938921206e-05,1.000000000000000000e+00,8.888888888888888395e-01,8.154301686604592536e-01,-9.688772851002219744e-01
9.869155216526139807e-01,3.274476727955898947e-01,3.913215387460678985e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.218976710499035998e-01,-5.249507119306086045e-01
1.000000000000000000e+00,3.209382213140487550e-01,5.242761002251001834e-01,9.999677373768749433e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.256157149897326519e-01,-5.705130452030465760e-01
9.999999774786892948e-01,3.651554442058538852e-01,9.287578398617950537e-01,1.380849283261872396e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.553691561300481250e-01,-9.052770417461224461e-01
9.157856450795034409e-01,3.565568860847843080e-01,2.550649864992721727e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.175849721845228846e-01,-4.784974336394299255e-01
5.173367468318955664e-01,6.193712843084235864e-01,9.999999999999998890e-01,1.070962063836186293e-04,9.877252731688680454e-01,8.888888888888888395e-01,8.032015763702755606e-01,-9.688772851002219744e-01
4.902767033103946903e-01,6.198332217929376498e-01,9.999999999999974465e-01,3.664275360381553816e-06,1.000000000000000000e+00,8.888888888888888395e-01,7.961738750942652931e-01,-9.688772851002219744e-01
9.136169817543668970e-01,3.523288301309157045e-01,3.431746710005487699e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.203611392078401177e-01,-5.059161266722396189e-01
1.000000000000000000e+00,3.640292914295120141e-01,9.120056725263943065e-01,2.416022830030635227e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.517121991661250280e-01,-8.446501811457304276e-01
9.902486329695897593e-01,3.242248375692249329e-01,4.292750636126593244e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.227649426276730737e-01,-5.352453216095461874e-01
4.897010345989215030e-01,6.450763022089108789e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.784853124989275841e-01,8.888888888888888395e-01,8.161073411376220665e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.197812125829254115e-01,5.406807195374203623e-01,1.000000000000000000e+00,9.998889005432793908e-01,8.888888888888888395e-01,2.261626704202070459e-01,-5.747329447450307827e-01
5.170237383455318358e-01,6.345638199091424569e-01,9.997523221196175092e-01,2.303167825610049111e-06,1.000000000000000000e+00,8.888888888888888395e-01,7.976180566553585649e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.461888145890541946e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.812006683917510186e-01,8.888888888888888395e-01,8.194096192373259147e-01,-9.688772851002219744e-01
4.955719199015039544e-01,6.440439069397425609e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.900707237748065381e-01,8.888888888888888395e-01,8.166499873222852202e-01,-9.688772851002219744e-01
5.155830895203771247e-01,6.161604379910791129e-01,1.000000000000000000e+00,2.198066653018626490e-06,1.000000000000000000e+00,8.888888888888888395e-01,8.023804413758037768e-01,-9.688772851002219744e-01
5.041912780930754012e-01,6.418382528257661201e-01,1.000000000000000000e+00,4.176336346466194278e-04,8.642291259809639081e-01,8.888888888888888395e-01,8.044829610268162678e-01,-9.688772851002219744e-01
4.948373800955630508e-01,5.952350293396490022e-01,9.869715705835364616e-01,4.511252703467595609e-06,1.000000000000000000e+00,8.888888888888888395e-01,7.668811478913868385e-01,-9.688772851002219744e-01
4.883466882777982021e-01,6.438738146812211793e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.453465178185054274e-01,8.888888888888888395e-01,8.174891308080296515e-01,-9.688772851002219744e-01
4.962036162703278297e-01,6.433063883595873111e-01,1.000000000000000000e+00,2.855901009423685672e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.165148858906270402e-01,-9.688772851002219744e-01
9.246824273298365204e-01,3.562990817800619769e-01,2.316898227886773909e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.171283986799584786e-01,-4.723338732249305338e-01
4.879000000000000004e-01,6.430650416704529748e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.966220512667086640e-01,8.888888888888888395e-01,8.179676769064787578e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.212767939760296509e-01,4.494790041802439462e-01,1.000000000000000000e+00,9.999914400698802774e-01,8.888888888888888395e-01,2.232874809944198347e-01,-5.449522649149759479e-01
1.000000000000000000e+00,3.199567117038771280e-01,5.714022590108527311e-01,1.000000000000000000e+00,9.999981793277784581e-01,8.888888888888888395e-01,2.273737839119245319e-01,-5.944862892088904616e-01
4.900510518333008880e-01,6.432200325621344472e-01,1.000000000000000000e+00,3.662367010462908024e-03,9.899930326011818771e-01,8.888888888888888395e-01,8.175710792723107634e-01,-9.688772851002219744e-01
4.893854809549935125e-01,6.432200325621344472e-01,1.000000000000000000e+00,3.693965822483857004e-06,9.950370528562210160e-01,8.888888888888888395e-01,8.180644831388803606e-01,-9.688772851002219744e-01
4.948593978222236567e-01,6.421153687094468543e-01,9.934833778063066889e-01,3.662367010462908024e-03,9.895955374125311454e-01,8.888888888888888395e-01,8.134296896443684588e-01,-9.688772851002219744e-01
