1.000000000000000000e+00,3.594114905761943701e-01,9.884922340303660127e-01,1.038805460780962836e-01,8.478311571410657179e-06,1.111111111111111049e-01,2.482768413005898567e-01,-8.696036921552440235e-01
9.999999982912637364e-01,3.527049080607817522e-01,9.338982820274324137e-01,1.397276205598292076e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438612041237826489e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.594105505922630117e-01,9.659542701714098900e-01,1.037204110736231616e-01,7.921509216217241800e-01,1.111111111111111049e-01,2.612603932283995567e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.548654803472314767e-01,9.658386885799705723e-01,1.403254265148138336e-01,8.361145776159996384e-06,1.111111111111111049e-01,2.458252054647397100e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.299827669653822571e-01,9.724990905357187021e-01,1.000000000000000000e+00,6.239186064439361253e-07,1.111111111111111049e-01,2.273340375237632993e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.203841052457374605e-01,7.189002784650115885e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199390644910960424e-01,-5.555775077707025833e-01
9.999639123049341993e-01,3.373742535297567513e-01,9.590409257704747281e-01,7.012164131296623193e-01,2.152252534266315734e-06,1.111111111111111049e-01,2.328369221203307748e-01,-7.105926688777635114e-01
9.999635089495937379e-01,3.478728540116348689e-01,9.386805086974324697e-01,3.119369360776623745e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.401714755058564910e-01,-7.759449088946666073e-01
1.000000000000000000e+00,3.262705691531428975e-01,8.850495426441927771e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241634200309385316e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.349073594967887924e-01,9.673866610758689033e-01,8.513196548854111700e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.301570795716126883e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.274607393728623528e-01,9.303122975697206698e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257239069490508676e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.223294191223048388e-01,8.029070462843129752e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217409599045323254e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.200438424675334237e-01,6.210522176477651923e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188695636599967131e-01,-5.121688253602104668e-01
1.000000000000000000e+00,3.382683393214019896e-01,9.870600555831857692e-01,6.179164032770509962e-01,8.620101858398725116e-06,1.111111111111111049e-01,2.359885096079283318e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.045797132347881075e-01,5.388388226214493315e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.176079711158740160e-01,-4.846301333404851586e-01
9.310156836199254826e-01,3.038529438095341484e-01,1.000000000000000000e+00,4.431790242518841838e-27,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719997460527e-01,-8.789032433972565617e-01
9.310156851872484207e-01,3.038523048920441783e-01,1.000000000000000000e+00,6.945679284864266348e-28,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719644669397e-01,-8.789032433972565617e-01
9.310156852331854527e-01,3.038522961022706581e-01,1.000000000000000000e+00,9.328018039459976407e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719580440774e-01,-8.789032433972565617e-01
9.310156852152898788e-01,3.038523412322242101e-01,1.000000000000000000e+00,8.305613345335957618e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719402323254e-01,-8.789032433972565617e-01
9.310156836199254826e-01,3.038529438095341484e-01,1.000000000000000000e+00,4.431790242518841838e-27,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719997460527e-01,-8.789032433972565617e-01
9.310156836199254826e-01,3.038529438095341484e-01,1.000000000000000000e+00,4.431790242518841838e-27,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719997460527e-01,-8.789032433972565617e-01
9.310156850610042945e-01,3.038523822679742303e-01,1.000000000000000000e+00,9.577515702289322418e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719559818382e-01,-8.789032433972565617e-01
9.310156851903638175e-01,3.038522907255784000e-01,1.000000000000000000e+00,9.079395128860884034e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719706126903e-01,-8.789032433972565617e-01
9.310156851872484207e-01,3.038523048920441783e-01,1.000000000000000000e+00,6.945679284864266348e-28,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719644669397e-01,-8.789032433972565617e-01
9.310156852193306465e-01,3.038523112372922275e-01,1.000000000000000000e+00,9.071062544545963019e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719539191548e-01,-8.789032433972565617e-01
9.310156851467863426e-01,3.038522930813779555e-01,1.000000000000000000e+00,9.081646436399614319e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719796103817e-01,-8.789032433972565617e-01
9.310156852152898788e-01,3.038523412322242101e-01,1.000000000000000000e+00,8.305613345335957618e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719402323254e-01,-8.789032433972565617e-01
9.310156851896156383e-01,3.038522979682551917e-01,1.000000000000000000e+00,9.328212315216172924e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719672765811e-01,-8.789032433972565617e-01
9.310156852152898788e-01,3.038523123648552149e-01,1.000000000000000000e+00,8.324908810310560831e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719543109525e-01,-8.789032433972565617e-01
9.310156852166360242e-01,3.038522977151102977e-01,1.000000000000000000e+00,8.283669386584096253e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719611125118e-01,-8.789032433972565617e-01
9.310156852152898788e-01,3.038523410425389981e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719403249180e-01,-8.789032433972565617e-01
9.310156852152898788e-01,3.038523437057708554e-01,1.000000000000000000e+00,8.304932578415963631e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719390221823e-01,-8.789032433972565617e-01
9.310156852152898788e-01,3.038523412239109156e-01,1.000000000000000000e+00,9.503582615300653844e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719402361001e-01,-8.789032433972565617e-01
9.310156852155256901e-01,3.038523410867278729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719402485346e-01,-8.789032433972565617e-01
9.310156852152898788e-01,3.038523412237708610e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719402363222e-01,-8.789032433972565617e-01
9.310156852152898788e-01,3.038523412237352228e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719402364332e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.382683393214019896e-01,9.870600555831857692e-01,6.179164032770509962e-01,8.620101858398725116e-06,1.111111111111111049e-01,2.359885096079283318e-01,-7.347106107654303164e-01
9.310156852193849364e-01,3.038522957763775123e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719614130492e-01,-8.789032433972565617e-01
9.999580866591051276e-01,3.306741633397698443e-01,9.700460667291833650e-01,8.495683024051929877e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.303915956942964027e-01,-6.830368066466697696e-01
9.310156852195586863e-01,3.038523084591356893e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719552165614e-01,-8.789032433972565617e-01
9.867222263432241514e-01,3.516571174891264806e-01,9.408966924995723069e-01,2.883207336775630014e-01,2.158572180167248620e-06,1.111111111111111049e-01,2.416549487952378839e-01,-7.759449088946666073e-01
9.310156836199254826e-01,3.038529438095341484e-01,1.000000000000000000e+00,4.431790242518841838e-27,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719997460527e-01,-8.789032433972565617e-01
9.310156850610042945e-01,3.038523822679742303e-01,1.000000000000000000e+00,9.577515702289322418e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719559818382e-01,-8.789032433972565617e-01
9.310156852331854527e-01,3.038522961022706581e-01,1.000000000000000000e+00,9.328018039459976407e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719580440774e-01,-8.789032433972565617e-01
9.310156852143733897e-01,3.038522897838146219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899103719654825717e-01,-8.789032433972565617e-01
