7.745322568824464238e-01,4.163300275587850097e-01,1.973391355082489418e-01,9.999962863824961579e-01,9.916983720300353022e-01,7.777777777777777901e-01,2.182288019508201726e-01,-4.469395718905417869e-01
7.541512417917474176e-01,4.189512014116704708e-01,2.493452180912537064e-01,8.933735317132366349e-01,8.582793383622621119e-01,7.777777777777777901e-01,2.233021131795705494e-01,-4.724319536675884446e-01
1.000000000000000000e+00,3.309634922360502052e-01,5.815156068648352772e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272923706998755122e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.333835229014624479e-01,7.439705405208499878e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294128746066960156e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.338599574459550912e-01,7.964117787379242364e-01,9.612838764733937502e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.314832863631563764e-01,-6.576164824544328269e-01
1.000000000000000000e+00,3.378850964120240219e-01,8.709963462850133231e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.332926322546431674e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.390994284282995985e-01,8.340642994538298716e-01,8.234596560002813703e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351502152733229989e-01,-7.235871597518549470e-01
9.999999714664539185e-01,3.345899192153708457e-01,8.540335822039446523e-01,8.234596492630038567e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.364314593952866750e-01,-7.235871597518549470e-01
9.999803242151831251e-01,3.533308649479027230e-01,9.069060048093385840e-01,8.418922030674232948e-01,8.877395317727074205e-07,7.777777777777777901e-01,2.387868617395642046e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.493398659431867226e-01,9.057508639063662770e-01,7.242742925781631147e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.400678748638592208e-01,-7.485107850600195567e-01
