2.600000000000000000e+04,4.968099000000000265e-01
2.650000000000000000e+04,4.968139999999999779e-01
2.700000000000000000e+04,4.968148000000000009e-01
2.750000000000000000e+04,4.968249000000000137e-01
2.800000000000000000e+04,4.968215999999999744e-01
2.850000000000000000e+04,4.969615000000000005e-01
2.900000000000000000e+04,4.972848000000000268e-01
2.950000000000000000e+04,4.969494999999999885e-01
3.000000000000000000e+04,4.972860000000000058e-01
3.050000000000000000e+04,4.969511999999999818e-01
3.100000000000000000e+04,4.969490999999999770e-01
3.150000000000000000e+04,4.969621000000000177e-01
3.200000000000000000e+04,4.969621000000000177e-01
3.250000000000000000e+04,4.969622000000000206e-01
3.300000000000000000e+04,4.969643999999999728e-01
3.350000000000000000e+04,4.969656000000000073e-01
3.400000000000000000e+04,4.969656000000000073e-01
3.450000000000000000e+04,4.969660000000000188e-01
3.500000000000000000e+04,4.971210999999999824e-01
3.550000000000000000e+04,4.971210999999999824e-01
3.600000000000000000e+04,4.971216999999999997e-01
3.650000000000000000e+04,4.971216999999999997e-01
3.700000000000000000e+04,4.971222000000000141e-01
3.750000000000000000e+04,4.971229999999999816e-01
3.800000000000000000e+04,4.971258000000000066e-01
3.850000000000000000e+04,4.971239000000000074e-01
3.900000000000000000e+04,4.971250999999999864e-01
3.950000000000000000e+04,4.971248999999999807e-01
4.000000000000000000e+04,4.971319000000000154e-01
4.050000000000000000e+04,4.973967000000000249e-01
4.100000000000000000e+04,4.971333000000000002e-01
4.150000000000000000e+04,4.971424999999999872e-01
4.200000000000000000e+04,4.971521999999999886e-01
4.250000000000000000e+04,4.971439000000000275e-01
4.300000000000000000e+04,4.971522999999999914e-01
4.350000000000000000e+04,4.971522999999999914e-01
4.400000000000000000e+04,4.971522999999999914e-01
4.450000000000000000e+04,4.974350000000000160e-01
4.500000000000000000e+04,4.974358999999999864e-01
4.550000000000000000e+04,4.971534000000000231e-01
4.600000000000000000e+04,4.971535999999999733e-01
4.650000000000000000e+04,4.971540999999999877e-01
4.700000000000000000e+04,4.971574000000000271e-01
4.750000000000000000e+04,4.974467000000000194e-01
4.800000000000000000e+04,4.971574999999999744e-01
4.850000000000000000e+04,4.971574999999999744e-01
4.900000000000000000e+04,4.974467000000000194e-01
4.950000000000000000e+04,4.974551999999999863e-01
5.000000000000000000e+04,4.971562999999999954e-01
5.050000000000000000e+04,4.971562999999999954e-01
5.100000000000000000e+04,4.971562999999999954e-01
5.150000000000000000e+04,4.971690999999999749e-01
5.200000000000000000e+04,4.971689000000000247e-01
5.250000000000000000e+04,4.971689000000000247e-01
5.300000000000000000e+04,4.974678000000000155e-01
5.350000000000000000e+04,4.971689000000000247e-01
5.400000000000000000e+04,4.971660999999999997e-01
5.450000000000000000e+04,4.971660999999999997e-01
5.500000000000000000e+04,4.971679999999999988e-01
5.550000000000000000e+04,4.971669000000000227e-01
5.600000000000000000e+04,4.971669000000000227e-01
5.650000000000000000e+04,4.971669000000000227e-01
5.700000000000000000e+04,4.971669000000000227e-01
5.750000000000000000e+04,4.971690999999999749e-01
5.800000000000000000e+04,4.971690999999999749e-01
5.850000000000000000e+04,4.971726000000000201e-01
5.900000000000000000e+04,4.971694999999999864e-01
5.950000000000000000e+04,4.974682999999999744e-01
6.000000000000000000e+04,4.971694999999999864e-01
