9.999942788783688918e-01,3.232830588974917596e-01,5.730916987112188998e-01,9.999999770786377473e-01,3.428769687456452294e-11,1.111111111111111049e-01,2.189646233817907905e-01,-4.957948999728673534e-01
9.997893152073757950e-01,3.294318798302551810e-01,7.621407058014251223e-01,9.869040148224725861e-01,1.060403632786101072e-09,1.111111111111111049e-01,2.218137304914087615e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.250267356483165226e-01,8.851291737906997747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241568980250414345e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.250267727839166176e-01,9.307211071957008919e-01,9.999951091373474599e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.258449390877873553e-01,-6.489025709377428397e-01
9.999958271673580201e-01,3.304403235331174749e-01,9.726449536964055786e-01,9.999999982656817554e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.273445611377094000e-01,-6.717250422970819645e-01
9.997640286126453502e-01,3.318302836047551385e-01,9.734396350979598322e-01,9.868867571576657172e-01,1.060403632786101072e-09,1.111111111111111049e-01,2.276793499754170558e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.362322583415804367e-01,9.734873858247148348e-01,8.480257676989358950e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.305250842955527957e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.363394072866322526e-01,9.514240986843406356e-01,7.213319926719473640e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.320922096875218665e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.363626063016820211e-01,9.586819275793647677e-01,6.994543641293913261e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328522387468257293e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.363407499049658744e-01,9.689406636735666822e-01,6.628743682301450058e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.341337892628749806e-01,-7.193765331461392520e-01
1.000000000000000000e+00,3.360322293991380715e-01,9.843949710871378045e-01,6.610369738641173054e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.350099688441097123e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.451626354083365267e-01,9.834206422675715320e-01,6.244687545366380821e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.357979246696167430e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.462667187506066058e-01,9.839196909976117844e-01,6.151071486102516195e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.361031564262008609e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.451603434695604822e-01,9.599919788358133310e-01,4.690701367981551240e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378187120345949812e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.454121084945722120e-01,9.755797770568377381e-01,4.690694488441804477e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.385865285738327790e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.451564239683895252e-01,9.238063738811732595e-01,3.380541165684916027e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.388105220651856597e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.464529256405974311e-01,9.961822391082175709e-01,4.690701529731980401e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396646282671370254e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464529256405974311e-01,9.961822391082175709e-01,4.690701529731980401e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396646282671370254e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464529256405974311e-01,9.961822391082175709e-01,4.690701529731980401e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396646282671370254e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464529256405974311e-01,9.961822391082175709e-01,4.690701529731980401e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396646282671370254e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.457242871811878060e-01,9.961822391082175709e-01,4.690674720465526915e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396698312013349486e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.457143680065962177e-01,9.962257390285006453e-01,4.668137464398911529e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397255688471082724e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.525362377137529757e-01,9.791870059802501025e-01,3.127734928688423177e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.424430668158079616e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.526592763104966499e-01,9.807717358643933681e-01,2.899434294529568135e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.430517792918192588e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533851073537114251e-01,9.791378460891236868e-01,2.263081623609352611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444925404815866121e-01,-8.327473898809083508e-01
