1.000000000000000000e+00,3.479284581639413565e-01,9.613784676966438125e-01,4.682976763964526445e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415912531994029999e-01,-7.840154207357848959e-01
9.999932520627068389e-01,3.521322837617408830e-01,9.031066967832408476e-01,2.024221789118782477e-01,5.035708433760171404e-05,3.333333333333333148e-01,2.443122028380944055e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.277408882381591115e-01,8.554535647912941965e-01,1.000000000000000000e+00,2.294304554090925975e-09,3.333333333333333148e-01,2.267428000955256095e-01,-6.289567684026853289e-01
9.999932340011226106e-01,3.346858725384130873e-01,9.665492348972296588e-01,8.516731978312135354e-01,4.281312089137844900e-05,3.333333333333333148e-01,2.339167062057226909e-01,-7.043358960639691801e-01
9.415869240081482516e-01,3.278345143358997738e-01,4.675437151191432772e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.196017225464001743e-01,-4.901738847812000532e-01
9.999999961923868863e-01,3.698469618495691669e-01,9.773766830581356313e-01,1.167484913100694938e-02,8.329809013626660215e-09,3.333333333333333148e-01,2.540008209026050623e-01,-9.076210774254018787e-01
9.999999999999970024e-01,3.307098095171446817e-01,8.983669947447686654e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281874514387689235e-01,-6.505800244938108046e-01
9.420488405222233741e-01,3.294889977520060187e-01,3.618089986507190270e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.174028630758957636e-01,-4.640691624003334126e-01
1.000000000000000000e+00,3.335109310061217802e-01,9.555008457618486828e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303484198509163083e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.476617845023678433e-01,9.592371935413718242e-01,6.562399753193981500e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.377392363419282839e-01,-7.527106912122994986e-01
9.999999999998343547e-01,3.592155022152279109e-01,9.578326315099719990e-01,1.821277340887185736e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480714959887867499e-01,-8.417895622697193492e-01
9.361755134076142904e-01,3.348142056652497756e-01,2.953422055554708603e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.166041508221782097e-01,-4.418502321418398826e-01
1.000000000000000000e+00,3.241210615482411628e-01,7.609201102059799382e-01,1.000000000000000000e+00,1.857530690429578744e-09,3.333333333333333148e-01,2.241569906340485918e-01,-5.937675254414734871e-01
1.000000000000000000e+00,3.238371291911252281e-01,6.449333169758609818e-01,1.000000000000000000e+00,1.855973403808448108e-09,3.333333333333333148e-01,2.222772614103496192e-01,-5.440747756995797380e-01
9.999999999171723664e-01,3.597568478465738573e-01,9.664024147773747631e-01,1.019221260514374394e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507168389751160964e-01,-8.873478600204930400e-01
4.879000000000000004e-01,6.196512977058886706e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305956032706e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512976147311447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305955872834e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512976089751934e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305955861732e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.193099885120127546e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.388820607059762569e-01,-6.738995840334657261e-01
4.879000000000000004e-01,6.196512976146019147e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305955872834e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512976383898863e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305955915022e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512976146645313e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305955872834e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512976146645313e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305955872834e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512976159760377e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305955875054e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512976153966124e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305955872834e-01,-9.076210774254018787e-01
