1.000000000000000000e+00,3.274783819079447045e-01,5.834541436602771469e-01,9.999722005846257700e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.222098997590269964e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.293283258002430713e-01,7.917270350228626796e-01,9.854904863260887105e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.252676461191687740e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.294825949442999335e-01,8.851098171870234177e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277214726049209270e-01,-6.410254417314656950e-01
1.000000000000000000e+00,3.341705941768804422e-01,9.348777047424993158e-01,9.954763752221950091e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.296742331464070863e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.347795201666651232e-01,9.144721726507271109e-01,8.471536939770157870e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.317106075107077667e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.347821171249754646e-01,9.348657861321608697e-01,7.926171324630022497e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337005318431676637e-01,-6.899487834386954788e-01
1.000000000000000000e+00,3.347766958314867258e-01,9.741159292361326605e-01,8.396539884647903351e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.345666230505978334e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.347766795881519930e-01,9.738327437356658622e-01,7.936807961604297468e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.356691549031685873e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.436224221178384997e-01,9.594106889713510666e-01,6.547582365310322672e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375078480382263324e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.471394852316460056e-01,9.594653525576533060e-01,6.562720189781791058e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376961794151813967e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.478486866676188116e-01,9.860662269745186226e-01,6.489388036734030640e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.390133176976154405e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.478174302376356164e-01,9.148680734277570004e-01,4.244475318367945116e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.401917426873430572e-01,-7.576136881071388052e-01
1.000000000000000000e+00,3.479696862717094330e-01,9.600002265604422602e-01,4.689794618647661895e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415024436341995928e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.479700158952208078e-01,9.599944586372096689e-01,4.689744964989704390e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415022468521120513e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.477591033810579213e-01,9.602257195513902444e-01,4.689746947320592163e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415167409524574260e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.512115807487173891e-01,9.600002479091946928e-01,3.826462242244695888e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.434321548652245426e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.512115807487173891e-01,9.600002479091946928e-01,3.826462242244695888e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.434321548652245426e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.536808634913135019e-01,9.600150174200475783e-01,3.718653741434797544e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.437327543445272637e-01,-8.000625122541572543e-01
