1.000000000000000000e+00,3.666088042451318696e-01,9.068653238524621019e-01,1.401710145429600485e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523615331131439654e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.307449462204081758e-01,6.779931971927541934e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.280913656632220232e-01,-6.034368177191840044e-01
1.000000000000000000e+00,3.336315987102944636e-01,8.345896530659524526e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320551279338551875e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.310424797197628610e-01,5.807946473260747755e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272919922294359685e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.577509041910040821e-01,9.362849707289211398e-01,4.683206318150685554e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.467254485814369680e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.506580644397242486e-01,8.555303976540717947e-01,4.684114708264968674e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.425753502030033315e-01,-7.707245847765989977e-01
1.000000000000000000e+00,3.325475389530152537e-01,7.445850780376823685e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294117531479690775e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.730386188176891271e-01,9.687031410433390999e-01,1.027466325399019158e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.602189280197466648e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.730391944067577570e-01,9.687023505668026502e-01,1.031984445997740849e-02,4.047888499499942005e-01,7.777777777777777901e-01,2.716122916360106387e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.427531381073534722e-01,9.231753704552839723e-01,8.452526412020934243e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.383313038361342950e-01,-7.402743459021134953e-01
