9.999994496174448022e-01,3.367846377772700239e-01,9.801450748334945562e-01,9.676044197395833324e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337497318540426305e-01,-7.135635646732221282e-01
9.999999914238159038e-01,3.284338146874519748e-01,8.163881485068329447e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271486905333472139e-01,-6.324720271510190228e-01
9.999996619132758280e-01,3.408641588764016461e-01,9.726812675738988334e-01,7.212592855097147426e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.385851930571781798e-01,-7.461211998994407013e-01
9.999995818795289759e-01,3.313347809949279688e-01,9.001713509637703226e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299236174014480105e-01,-6.707582798314910555e-01
9.999618204115796605e-01,3.702699979507975137e-01,9.662502166176976104e-01,3.217040854583530507e-02,3.229048084542148755e-01,4.444444444444444198e-01,2.639063467187319212e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.492020996806313726e-01,9.593120885917002516e-01,4.902961200505001615e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427278532972259040e-01,-7.886749604334933883e-01
9.999995547143437635e-01,3.366010165205206572e-01,9.555257571970764419e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320667173064952515e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.260593094229501943e-01,6.993129215360938122e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.244497828957504049e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.260743696646255518e-01,7.611153842539600811e-01,1.000000000000000000e+00,5.108447887760479994e-18,4.444444444444444198e-01,2.257079376807892557e-01,-6.069359633810843535e-01
9.999988272380511134e-01,3.604328090087949299e-01,9.429355781711100670e-01,1.808905775815294326e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489198602974897201e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.540560643213591652e-01,9.606446308257963196e-01,3.815161304143310783e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452349777022489741e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.660878436402673630e-01,9.660615014739830642e-01,6.457236625120661710e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534372528723888851e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.603940413787288244e-01,9.660518759670698730e-01,1.385692418559971162e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.515402889979884149e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.260740842360753677e-01,5.873252220236515608e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234879596954646164e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.483498529760280515e-01,9.605875586615761907e-01,5.936946720538091027e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405837128003107395e-01,-7.661993802575367551e-01
4.879000000000000004e-01,6.264572987499889001e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877210293e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574889801196589e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705876821715e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574932251932848e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705876468664e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572987499889001e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877210293e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574898361010558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705876750661e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572987499889001e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877210293e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574841450311071e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877203632e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572987499889001e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877210293e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572947244794188e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705876897210e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574860272681400e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877057082e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574808168941189e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877454542e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574887546744408e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705876839478e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574846695197818e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877161443e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574846263786245e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877165884e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574890372488492e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705876817274e-01,-9.256529813565551601e-01
