9.954535047902139944e-01,3.605003576570678381e-01,9.998810546469983906e-01,5.721608531338143178e-02,8.993203202420076980e-01,0.000000000000000000e+00,2.647683865305488493e-01,-8.789032433972565617e-01
9.999840577802806552e-01,3.547873610555444257e-01,9.339004458552738752e-01,1.818393818127348599e-02,7.205552346721071366e-01,0.000000000000000000e+00,2.577844422944073344e-01,-8.592167555749243846e-01
9.716450401358677214e-01,3.517713410951550101e-01,9.970425133061895373e-01,4.663575568403757060e-02,1.796948942816001260e-02,0.000000000000000000e+00,2.570105405964345779e-01,-8.555793477372729550e-01
9.710272724651904941e-01,3.910538004706942128e-01,9.908382910862604254e-01,9.306117220619558594e-02,4.056779939976035143e-02,0.000000000000000000e+00,2.536184656500689028e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.557107166119173880e-01,9.817799760959284860e-01,2.989666758351519626e-02,6.719951031057280755e-02,0.000000000000000000e+00,2.506083214772293344e-01,-8.555793477372729550e-01
9.999999989558274738e-01,3.547065865749958746e-01,1.000000000000000000e+00,7.878710828131041399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478657111114356826e-01,-8.555793477372729550e-01
9.999999983178593510e-01,3.546790674270355881e-01,9.788648507404410504e-01,1.036031417460430148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455924136575234895e-01,-8.555793477372729550e-01
9.999999678425370853e-01,3.547189696476798493e-01,9.657722089909551721e-01,1.037456350592503712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447323799356788676e-01,-8.476072638934537551e-01
9.999999982556976308e-01,3.545279296536208435e-01,9.659206750299595967e-01,1.403630789022628500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438372539257142591e-01,-8.369488546264728379e-01
9.920336285136737153e-01,3.546478382315850775e-01,9.794170455197247493e-01,2.228854928433439131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431395567932385648e-01,-8.206653896332989362e-01
9.999629176257399665e-01,3.466093819344744364e-01,9.367323392950173133e-01,1.233660891756258732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426712587829092105e-01,-8.025434079712773228e-01
9.999999992484359668e-01,3.497390682788719674e-01,8.987020813245891748e-01,8.138974814534162550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411938434173588330e-01,-7.905451229486408771e-01
9.999998726679145689e-01,3.503823143898925907e-01,9.087413820811952592e-01,1.398858679181761711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404982208884053341e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.513559452807449857e-01,9.301061233703008524e-01,2.246253699196351650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399132291746988721e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.402443095695370512e-01,9.610017515833652046e-01,3.523377922594573275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387602548506864986e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.419024164885486883e-01,9.600678452490085668e-01,4.143631595375130150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370240335954333644e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.413832575928207325e-01,9.606761382139201721e-01,4.689190563672429035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358424291910963255e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.412543691397884604e-01,9.638403885990377562e-01,5.308674256057299701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346876864835267251e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.383272146796230673e-01,9.770586762383126622e-01,6.626464169220337430e-01,8.035549531272816156e-07,0.000000000000000000e+00,2.324911296612351130e-01,-7.064881432543158590e-01
9.999999445017866417e-01,3.363573180317557254e-01,9.430969757605558446e-01,7.074834960496395597e-01,1.276272657581784986e-06,0.000000000000000000e+00,2.301726257584055246e-01,-6.863094372264040288e-01
9.994987209714724097e-01,3.370080162110735134e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.422565405303266584e-02,0.000000000000000000e+00,2.276370876396333065e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.248430219006663844e-01,9.364251249242621089e-01,1.000000000000000000e+00,4.330477615562116568e-08,0.000000000000000000e+00,2.239905159020261494e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.243302861168431694e-01,7.765004613541854894e-01,9.750692667176117379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199550421541823231e-01,-5.597397874755998259e-01
9.999947718576193134e-01,3.554462129692194661e-01,9.510971381518317225e-01,1.348997366534128266e-02,7.250762401826625903e-01,0.000000000000000000e+00,2.596167619131476978e-01,-8.592167555749243846e-01
9.999905379094916613e-01,3.602510988807718362e-01,9.824786700905355774e-01,2.984460410886363713e-02,1.154893814075894920e-01,0.000000000000000000e+00,2.520659098283185573e-01,-8.555793477372729550e-01
9.990515949918790106e-01,3.550793888333798609e-01,9.810254148745738423e-01,7.886087555387887027e-02,2.514521873573764572e-03,0.000000000000000000e+00,2.466024561634070078e-01,-8.555793477372729550e-01
