1.000000000000000000e+00,3.247292363895800116e-01,7.856561970497887293e-01,1.000000000000000000e+00,1.794621157058440324e-07,3.333333333333333148e-01,2.247551796457798179e-01,-6.031536983985114064e-01
9.999999923243083622e-01,3.427768355500320774e-01,9.594882713099118776e-01,6.595906141535043954e-01,1.340619054686637925e-10,3.333333333333333148e-01,2.373998983598188395e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.239999147141890967e-01,6.700129852867185987e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225362079905660317e-01,-5.532596926227958400e-01
1.000000000000000000e+00,3.675320055028408750e-01,9.775754235055136299e-01,1.057634559792182405e-02,4.290910973768249820e-08,3.333333333333333148e-01,2.539676872297978449e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.283644210190447832e-01,8.553226124427804056e-01,1.000000000000000000e+00,3.670674658771441016e-08,3.333333333333333148e-01,2.267323912261770269e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.574342897337352554e-01,9.562631596051505145e-01,1.823305845601803088e-01,4.498409852777419807e-08,3.333333333333333148e-01,2.479524385532192454e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.333431477422045264e-01,9.555190640761823673e-01,1.000000000000000000e+00,1.060906116111684211e-10,3.333333333333333148e-01,2.303486862693502335e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.382251261217122384e-01,9.667793910223646536e-01,7.975145927843251270e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348993992434864897e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.623557511424795319e-01,9.661037889435741821e-01,1.011480678466669808e-01,6.948078740764120365e-08,3.333333333333333148e-01,2.506688271886481911e-01,-8.873478600204930400e-01
9.999999927235447839e-01,3.302241502084998226e-01,8.977743149591846938e-01,1.000000000000000000e+00,1.704363178208837863e-07,3.333333333333333148e-01,2.281640067025391683e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.483016308477213108e-01,9.005387047441643089e-01,2.029304543562751584e-01,4.460747391230541758e-08,3.333333333333333148e-01,2.443588093296513442e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.477280687940361714e-01,8.603438457054096711e-01,2.147042662772622734e-01,4.508033173976042686e-08,3.333333333333333148e-01,2.417648951970937654e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.240672424673615160e-01,7.241968644137287692e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233751249087880808e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.240023652106180374e-01,5.886714026810633271e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220316915930417023e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.382223714918686230e-01,9.667792964232101438e-01,8.533347516619731454e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337540636807660110e-01,-7.043358960639691801e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.623555171768105265e-01,9.661286413394658545e-01,1.005326308329332341e-01,7.151754064354150502e-08,3.333333333333333148e-01,2.506864631363308615e-01,-8.873478600204930400e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239999147141890967e-01,6.700129852867185987e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225362079905660317e-01,-5.532596926227958400e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.623555171768105265e-01,9.661286413394658545e-01,1.005326308329332341e-01,7.151754064354150502e-08,3.333333333333333148e-01,2.506864631363308615e-01,-8.873478600204930400e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
9.916933093804138899e-01,3.504463640349180231e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.732320367772985259e-02,3.333333333333333148e-01,2.697164901186683283e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.283644210190447832e-01,8.553226124427804056e-01,1.000000000000000000e+00,3.670674658771441016e-08,3.333333333333333148e-01,2.267323912261770269e-01,-6.289567684026853289e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.574342897337352554e-01,9.562631596051505145e-01,1.823305845601803088e-01,4.498409852777419807e-08,3.333333333333333148e-01,2.479524385532192454e-01,-8.417895622697193492e-01
4.879000000000000004e-01,6.196539597857571025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307636575078e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.623555171768105265e-01,9.661286413394658545e-01,1.005326308329332341e-01,7.151754064354150502e-08,3.333333333333333148e-01,2.506864631363308615e-01,-8.873478600204930400e-01
