9.493344784309731832e-01,3.356530301014115092e-01,9.837647264288931215e-01,9.393571190039358421e-02,8.407845180585797884e-01,0.000000000000000000e+00,3.420254650022830356e-01,-8.789032433972565617e-01
9.999763466345952256e-01,3.202198840005633929e-01,1.000000000000000000e+00,9.769959766367732057e-02,1.126012487586810010e-02,0.000000000000000000e+00,2.978939412970270650e-01,-8.555793477372729550e-01
9.999139053634112928e-01,3.317561546287272622e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742942968891167732e-01,-8.555793477372729550e-01
9.999946461118389696e-01,5.206481787518874027e-01,9.872992162467396637e-01,4.497856001517627766e-04,9.074589877247972274e-04,0.000000000000000000e+00,2.655426502977089598e-01,-8.555793477372729550e-01
9.739543992016314045e-01,3.468056818575482869e-01,9.849549418223204622e-01,8.962311143356882503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602888180026745601e-01,-8.555793477372729550e-01
9.999172804225068267e-01,3.425514659288917407e-01,9.816794458374075161e-01,6.695269248355940200e-03,2.793806935323757748e-02,0.000000000000000000e+00,2.553437095093690212e-01,-8.555793477372729550e-01
9.999999794259538666e-01,3.516577849343589524e-01,9.985963903899475191e-01,5.387261566434826954e-03,3.632816392244864277e-03,0.000000000000000000e+00,2.511903475728968216e-01,-8.555793477372729550e-01
9.999954059420903540e-01,3.520108835245073786e-01,1.000000000000000000e+00,9.613917177991238017e-02,3.534164281323136890e-03,0.000000000000000000e+00,2.477940502662271671e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.516739697460720127e-01,9.686135104705122512e-01,9.946494768639607686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451259002251309771e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.514528709326861788e-01,9.660444524703695190e-01,1.397043659599838117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438522477208056038e-01,-8.369488546264728379e-01
9.999688276689642219e-01,3.513114779079434813e-01,1.000000000000000000e+00,2.244541770623070809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438204348733586935e-01,-8.206653896332989362e-01
9.999862625056679111e-01,3.516931316825676057e-01,9.339080927204077565e-01,1.207276690732717317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423442641327980540e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.516708493168093086e-01,9.072996480255974827e-01,6.671605170377739591e-02,5.933645982257866284e-08,0.000000000000000000e+00,2.420466721789297226e-01,-7.981998097585421004e-01
9.999903149214124376e-01,3.531630566805884497e-01,9.026049484756569763e-01,6.945908279288157128e-02,4.987341131454021449e-04,0.000000000000000000e+00,2.418174403493869862e-01,-7.905451229486408771e-01
9.968474424472866247e-01,3.469643515388050048e-01,8.786825801554024595e-01,6.627167097788055905e-02,1.614475700472189023e-04,0.000000000000000000e+00,2.406321451538895873e-01,-7.760898503979488661e-01
9.999866190971632429e-01,3.516582771407656405e-01,9.338023549293933412e-01,2.284363450833861720e-01,4.589653587060804004e-07,0.000000000000000000e+00,2.400413324797521231e-01,-7.714401764120007998e-01
