1.000000000000000000e+00,3.470498480175136513e-01,9.948267265443847540e-01,4.670565285202015193e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.416105757619038674e-01,-7.740683039832914059e-01
1.000000000000000000e+00,3.416127180426130061e-01,9.484887008205964420e-01,5.176433502559745214e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.381172350997728671e-01,-7.425338834083391459e-01
1.000000000000000000e+00,3.415945607436307596e-01,9.850449962939020754e-01,7.213717303153156513e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355093978245952346e-01,-7.234179512257556954e-01
9.999999606586288392e-01,3.455671731278782133e-01,9.473139497420495214e-01,4.862135569240627619e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386925107479890285e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.501855135795913232e-01,9.684286533501822447e-01,4.026276008261193695e-01,5.348101387631317400e-09,2.222222222222222099e-01,2.416384720761661775e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.611505529799063363e-01,9.772175595618375343e-01,1.016372589602683729e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495399283920635147e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.664058095641777868e-01,9.772232952952047969e-01,1.114636049085846597e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520566386664772063e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.235741628023732774e-01,7.642091472889441794e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.225680243682491566e-01,-5.792485236409630200e-01
1.000000000000000000e+00,3.579270145912419876e-01,9.269396836167590470e-01,1.367040759791498250e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.455320440819085681e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.508560649875491766e-01,9.607285889745826868e-01,3.605221755651422111e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421746578092033586e-01,-8.059166218513841295e-01
9.288899164701992506e-01,3.319283624286800127e-01,3.469221858558831917e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.158214937697855718e-01,-4.426665652371073456e-01
9.999965764533444990e-01,3.392946856797319222e-01,9.612405334985982819e-01,6.589497072407728417e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.357098840562694697e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.360880765360544919e-01,9.208610443524666289e-01,7.984231127279449725e-01,9.996149714083733620e-13,2.222222222222222099e-01,2.312041432088153270e-01,-6.727000312322171105e-01
9.999776374413179569e-01,3.596374434301171097e-01,9.659557702630438003e-01,1.017329380854354592e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487721437022098470e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.359735867671496679e-01,9.302405335615829829e-01,8.080801039795796337e-01,1.763519620340484589e-10,2.222222222222222099e-01,2.313716408495890831e-01,-6.777225169832391538e-01
9.294610151822698674e-01,3.345812424791025363e-01,2.988854562561673034e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.154334407387907546e-01,-4.312437319941985758e-01
9.356842882947932205e-01,3.276915983081554740e-01,4.331390523390015734e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.172654878197022854e-01,-4.635288728752312570e-01
9.999999933845038491e-01,3.555439911469959191e-01,9.800479300322592069e-01,3.127441596292454551e-01,3.123977008478164179e-06,2.222222222222222099e-01,2.444523003456084420e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.360880765360544919e-01,9.024166587361285297e-01,7.984231129785551717e-01,9.996149714083733620e-13,2.222222222222222099e-01,2.305494641179519910e-01,-6.719906110342185324e-01
1.000000000000000000e+00,3.235886030326052265e-01,7.020495971501820032e-01,1.000000000000000000e+00,1.245468226162646909e-13,2.222222222222222099e-01,2.214125192559215638e-01,-5.588653964983728573e-01
1.000000000000000000e+00,3.372132741977246218e-01,9.378714208391186746e-01,7.213790339840482346e-01,8.200537157717264569e-11,2.222222222222222099e-01,2.333803235695867950e-01,-7.029652514366310223e-01
4.879000000000000004e-01,6.128430404760371042e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.218353092858373121e-01,6.193672923207059755e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205361320190547814e-01,-5.236009572164244119e-01
