5.000000000000000000e+02,2.778100000000000014e-02
1.000000000000000000e+03,2.959579999999999850e-02
1.500000000000000000e+03,2.973150000000000098e-02
2.000000000000000000e+03,3.044679999999999956e-02
2.500000000000000000e+03,3.058069999999999886e-02
3.000000000000000000e+03,3.064360000000000001e-02
3.500000000000000000e+03,3.079480000000000064e-02
4.000000000000000000e+03,3.090520000000000073e-02
4.500000000000000000e+03,3.122060000000000113e-02
5.000000000000000000e+03,3.233980000000000188e-02
5.500000000000000000e+03,3.234390000000000182e-02
6.000000000000000000e+03,3.235240000000000338e-02
6.500000000000000000e+03,3.235520000000000063e-02
7.000000000000000000e+03,3.236150000000000138e-02
7.500000000000000000e+03,3.241139999999999993e-02
8.000000000000000000e+03,3.241329999999999906e-02
8.500000000000000000e+03,3.244260000000000199e-02
9.000000000000000000e+03,3.244989999999999680e-02
9.500000000000000000e+03,3.245200000000000168e-02
1.000000000000000000e+04,3.245739999999999736e-02
1.050000000000000000e+04,3.246079999999999799e-02
1.100000000000000000e+04,3.246299999999999880e-02
1.150000000000000000e+04,3.246299999999999880e-02
1.200000000000000000e+04,3.246340000000000336e-02
1.250000000000000000e+04,3.246539999999999843e-02
1.300000000000000000e+04,3.225019999999999970e-02
1.350000000000000000e+04,3.225080000000000308e-02
1.400000000000000000e+04,3.224540000000000045e-02
1.450000000000000000e+04,3.259839999999999960e-02
1.500000000000000000e+04,3.259839999999999960e-02
1.550000000000000000e+04,3.259859999999999841e-02
1.600000000000000000e+04,3.260020000000000279e-02
1.650000000000000000e+04,3.260020000000000279e-02
1.700000000000000000e+04,3.260110000000000091e-02
1.750000000000000000e+04,3.260119999999999685e-02
1.800000000000000000e+04,3.260129999999999972e-02
1.850000000000000000e+04,3.260140000000000260e-02
1.900000000000000000e+04,3.260210000000000191e-02
1.950000000000000000e+04,3.260230000000000072e-02
2.000000000000000000e+04,3.260230000000000072e-02
2.050000000000000000e+04,3.260230000000000072e-02
2.100000000000000000e+04,3.260230000000000072e-02
2.150000000000000000e+04,3.260230000000000072e-02
2.200000000000000000e+04,3.260230000000000072e-02
2.250000000000000000e+04,3.259719999999999979e-02
2.300000000000000000e+04,3.260559999999999847e-02
2.350000000000000000e+04,3.260720000000000285e-02
2.400000000000000000e+04,3.260760000000000047e-02
2.450000000000000000e+04,3.260860000000000147e-02
2.500000000000000000e+04,3.260919999999999791e-02
2.550000000000000000e+04,3.260919999999999791e-02
2.600000000000000000e+04,3.260919999999999791e-02
2.650000000000000000e+04,3.260989999999999722e-02
2.700000000000000000e+04,3.261069999999999941e-02
2.750000000000000000e+04,3.261109999999999703e-02
2.800000000000000000e+04,3.261109999999999703e-02
2.850000000000000000e+04,3.261150000000000160e-02
2.900000000000000000e+04,3.261150000000000160e-02
2.950000000000000000e+04,3.261349999999999666e-02
3.000000000000000000e+04,3.261769999999999947e-02
3.050000000000000000e+04,3.262849999999999778e-02
3.100000000000000000e+04,3.262890000000000235e-02
3.150000000000000000e+04,3.262919999999999709e-02
3.200000000000000000e+04,3.262919999999999709e-02
3.250000000000000000e+04,3.262919999999999709e-02
3.300000000000000000e+04,3.262929999999999997e-02
3.350000000000000000e+04,3.262929999999999997e-02
3.400000000000000000e+04,3.262949999999999878e-02
3.450000000000000000e+04,3.262960000000000166e-02
3.500000000000000000e+04,3.263019999999999810e-02
3.550000000000000000e+04,3.264709999999999834e-02
3.600000000000000000e+04,3.264990000000000253e-02
3.650000000000000000e+04,3.265180000000000166e-02
3.700000000000000000e+04,3.267069999999999697e-02
3.750000000000000000e+04,3.330629999999999702e-02
3.800000000000000000e+04,3.338060000000000332e-02
3.850000000000000000e+04,3.334759999999999808e-02
3.900000000000000000e+04,3.477020000000000111e-02
3.950000000000000000e+04,3.510869999999999963e-02
4.000000000000000000e+04,3.511829999999999813e-02
4.050000000000000000e+04,3.512629999999999919e-02
4.100000000000000000e+04,3.513170000000000182e-02
4.150000000000000000e+04,3.514989999999999781e-02
4.200000000000000000e+04,3.503889999999999783e-02
4.250000000000000000e+04,3.503930000000000239e-02
4.300000000000000000e+04,3.503950000000000120e-02
4.350000000000000000e+04,3.482489999999999891e-02
4.400000000000000000e+04,3.482600000000000279e-02
4.450000000000000000e+04,3.482600000000000279e-02
4.500000000000000000e+04,3.482749999999999735e-02
4.550000000000000000e+04,3.483069999999999916e-02
4.600000000000000000e+04,3.483359999999999929e-02
4.650000000000000000e+04,3.483850000000000141e-02
4.700000000000000000e+04,3.484389999999999710e-02
4.750000000000000000e+04,3.484450000000000047e-02
4.800000000000000000e+04,3.486929999999999891e-02
4.850000000000000000e+04,3.486929999999999891e-02
4.900000000000000000e+04,3.487610000000000016e-02
4.950000000000000000e+04,3.487830000000000097e-02
5.000000000000000000e+04,3.487889999999999741e-02
5.050000000000000000e+04,3.487910000000000316e-02
5.100000000000000000e+04,3.488000000000000128e-02
5.150000000000000000e+04,3.488000000000000128e-02
5.200000000000000000e+04,3.488100000000000228e-02
5.250000000000000000e+04,3.488139999999999991e-02
5.300000000000000000e+04,3.494189999999999796e-02
5.350000000000000000e+04,3.494309999999999777e-02
5.400000000000000000e+04,3.494339999999999946e-02
5.450000000000000000e+04,3.494339999999999946e-02
5.500000000000000000e+04,3.494680000000000009e-02
5.550000000000000000e+04,3.570290000000000269e-02
5.600000000000000000e+04,3.570310000000000150e-02
5.650000000000000000e+04,3.571860000000000313e-02
5.700000000000000000e+04,3.571930000000000244e-02
5.750000000000000000e+04,3.571850000000000025e-02
5.800000000000000000e+04,3.571869999999999906e-02
5.850000000000000000e+04,3.537060000000000204e-02
5.900000000000000000e+04,3.537400000000000266e-02
5.950000000000000000e+04,3.537830000000000141e-02
6.000000000000000000e+04,3.537830000000000141e-02
