9.998216286921484119e-01,3.669362726947626996e-01,9.333316791361743192e-01,5.667207883316038863e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.546556096763353261e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.662326622938740228e-01,9.696017090216485501e-01,2.192946736546010911e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.530030928931233936e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.666647440567540883e-01,9.084684483401247457e-01,7.137974859174633924e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.525919076510316219e-01,-8.748656232740866789e-01
9.999994892163203142e-01,3.619044016787855700e-01,9.333855476446857313e-01,1.399859098686123404e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.526013538944285597e-01,-8.781747478076949998e-01
9.999887685279990057e-01,3.408941025568963945e-01,9.181729604737096651e-01,8.485236319733522325e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.365965047701654167e-01,-7.154545105746750178e-01
1.000000000000000000e+00,3.541249086422436076e-01,9.368711331549659516e-01,3.972077758921637169e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467815644798329322e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.448923322865890539e-01,9.374557567992850560e-01,7.350783383970973528e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396949597581634894e-01,-7.549358074156486964e-01
9.999847324466102361e-01,3.325966540453418885e-01,7.853810037204767003e-01,1.000000000000000000e+00,3.040228888240803734e-05,6.666666666666666297e-01,2.291722044626829102e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.675941534794863186e-01,9.685997618886055260e-01,9.338403255143019888e-02,2.754786521000072153e-01,6.666666666666666297e-01,2.650667133116689778e-01,-9.312924686305560362e-01
9.999817768127355899e-01,3.623479082107306515e-01,9.426341991934950038e-01,2.608394791658294465e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.502481917808916378e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.427895382292817650e-01,9.030350646875746623e-01,7.977612797077161533e-01,1.138668140034931474e-07,6.666666666666666297e-01,2.369566747679013319e-01,-7.246080773806909958e-01
4.879000011551148930e-01,6.400310858896979260e-01,9.999999807833183096e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131865575367179e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.546925225244311197e-01,9.950271041405234218e-01,6.272332813041845423e-01,1.956284522890945435e-10,6.666666666666666297e-01,2.448850366449752958e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.503414484743011537e-01,9.534990549010093908e-01,5.974364462876873283e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.433140844346886600e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.409204033506020859e-01,9.680732607723250283e-01,8.504925587136238363e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.389420037787463591e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.414002838143033736e-01,9.030346162837185053e-01,7.567312492720766892e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.377517667909921917e-01,-7.248320921938764538e-01
9.999815829178768656e-01,3.642627524941706718e-01,9.423751905961523789e-01,2.007946894441575703e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.516649159868741270e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.569188538539319611e-01,9.572287255555095298e-01,3.132016474236257175e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.499989203498511614e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.657315047592706869e-01,9.962297068749820239e-01,2.225374835101225079e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.547471586078670636e-01,-8.873642038757780792e-01
9.999971479693751109e-01,3.408812282922438208e-01,9.029585072580097460e-01,8.491448313306295681e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.359527877028959331e-01,-7.128715767473490228e-01
4.879000000000000004e-01,6.400844299408975369e-01,1.000000000000000000e+00,1.631334766358570971e-11,1.000000000000000000e+00,6.666666666666666297e-01,8.031131567000948657e-01,-9.503255390351014187e-01
4.879000000276530469e-01,6.400469043576600958e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080027674203e-01,-9.503255390351014187e-01
9.999989656314094422e-01,3.327965628295317946e-01,7.856430466966001225e-01,9.730629427103647533e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.296322153572978308e-01,-6.415707303222157876e-01
1.000000000000000000e+00,3.675770400189468101e-01,9.685941109282578676e-01,9.395233214360844409e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562475760893857535e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.452785800265179561e-01,9.368786594615133856e-01,6.939721164999644865e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.405165608438030456e-01,-7.597260663242496603e-01
9.999999705272735184e-01,3.540796207936739992e-01,9.786194069020022201e-01,6.272610520701167314e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.440448275716061710e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.382415816473922088e-01,9.276629412907970718e-01,9.874576965593653277e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.342917761148021194e-01,-7.023742522112464970e-01
9.999997157984791274e-01,3.310397034323900312e-01,7.046518929853110569e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.273162904977573118e-01,-6.099703524466028037e-01
1.000000000000000000e+00,3.401643589047254057e-01,9.518964759487906768e-01,1.000000000000000000e+00,3.288043023176567745e-11,6.666666666666666297e-01,2.350610218423791753e-01,-7.127510963736133354e-01
4.879000043633733852e-01,6.400147343082681628e-01,1.000000000000000000e+00,1.638719208734806784e-07,9.999999931654742769e-01,6.666666666666666297e-01,8.031131384932113093e-01,-9.503255390351014187e-01
9.999873618568589917e-01,3.383616626402237704e-01,9.033792644733791288e-01,9.883736354059312612e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.333356858561325131e-01,-6.920094857823624324e-01
4.879561387434985797e-01,6.391213684660462802e-01,9.999996193672112677e-01,0.000000000000000000e+00,9.999995000546326729e-01,6.666666666666666297e-01,8.030501477092100160e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.296750052671948983e-01,6.084083612870418989e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261714531697841535e-01,-5.715151122468667966e-01
4.879000042283069272e-01,6.400469043576600958e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999976710995989171e-01,6.666666666666666297e-01,8.031131658132357742e-01,-9.503255390351014187e-01
9.999903602454820462e-01,3.321666161507571546e-01,8.333000714875489212e-01,1.000000000000000000e+00,2.968929502296059340e-05,6.666666666666666297e-01,2.306251943756272571e-01,-6.665779147219909051e-01
4.879000000338718501e-01,6.404944530113030332e-01,9.999999960664881504e-01,1.711609988208780778e-07,9.999690563989592773e-01,6.666666666666666297e-01,8.031047527390278162e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400147343082681628e-01,9.999999958917407117e-01,1.726401922156055111e-07,9.999995125968508258e-01,6.666666666666666297e-01,8.031131297615350384e-01,-9.503255390351014187e-01
9.999871273713486497e-01,3.330952591494765747e-01,8.710012612529494103e-01,1.000000000000000000e+00,3.024004784865065183e-05,6.666666666666666297e-01,2.319489381253325988e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.493102433402638374e-01,9.382428948793088974e-01,6.266945555167455773e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.419454104223254243e-01,-7.684974610114884142e-01
