9.999965121372158539e-01,3.658276866605315036e-01,9.770834864056071600e-01,1.154507025080526994e-02,4.681323486512307123e-05,3.333333333333333148e-01,2.539094834697298020e-01,-9.076210774254018787e-01
7.851635730055472884e-01,3.961051834024504892e-01,1.975099983706439799e-01,1.000000000000000000e+00,9.999999830633924391e-01,3.333333333333333148e-01,2.145926490757009142e-01,-4.102451319214467929e-01
7.856868015469805622e-01,3.930919237825225565e-01,2.294316983424391498e-01,1.000000000000000000e+00,9.999999845343120475e-01,3.333333333333333148e-01,2.149969276765239523e-01,-4.262790957981553164e-01
1.000000000000000000e+00,3.372636941574002623e-01,9.677470730739727856e-01,8.544694517199530326e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337727775085462756e-01,-7.043358960639691801e-01
7.841788056302860799e-01,3.891660103397016623e-01,3.139454454157691310e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.179222702212231799e-01,-4.453855481636049829e-01
1.000000000000000000e+00,3.483515769620652569e-01,9.601296691075945633e-01,4.682409412521582048e-01,4.034345739343698513e-07,3.333333333333333148e-01,2.415242988981938232e-01,-7.840154207357848959e-01
9.999999606119061024e-01,3.629851399777461185e-01,9.601574093455174097e-01,1.800337463565862828e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.484628112352070262e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.294522728548273660e-01,8.978389892131528605e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281767202839403152e-01,-6.505800244938108046e-01
9.999993266088293975e-01,3.275261598323479517e-01,8.299508485174698080e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.259522333053439191e-01,-6.156478301060984704e-01
9.999993611676797345e-01,3.237360226177596889e-01,6.167566701496408621e-01,1.000000000000000000e+00,5.229593284395395476e-09,3.333333333333333148e-01,2.220934726518352387e-01,-5.364860352854223802e-01
1.000000000000000000e+00,3.236319898869642886e-01,7.241174371497325346e-01,1.000000000000000000e+00,5.053620184771392989e-09,3.333333333333333148e-01,2.233822814347441454e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.466589202895313249e-01,9.601111330310606595e-01,6.592771942063936352e-01,8.170945740926651814e-09,3.333333333333333148e-01,2.376240037656582593e-01,-7.527106912122994986e-01
9.999987918164310319e-01,3.649275758390611024e-01,9.676576018243677746e-01,1.013678133595900810e-01,3.565713793726976158e-07,3.333333333333333148e-01,2.508463169347189270e-01,-8.873478600204930400e-01
9.999968285540765667e-01,3.335071778917982899e-01,9.555870714065102245e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303520027094628775e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.528315504558502957e-01,9.608487306888161550e-01,3.123926234424592163e-01,1.520701927601248134e-06,3.333333333333333148e-01,2.451067284582406913e-01,-8.177244820231895917e-01
