9.313074065280031455e-01,3.561317041267973993e-01,2.131069591172189970e-01,1.000000000000000000e+00,9.999979456144361123e-01,8.888888888888888395e-01,2.170560663512327015e-01,-4.604702227448989049e-01
1.000000000000000000e+00,3.795257940000207886e-01,9.685915559897598781e-01,7.530915643908953072e-03,4.140448139814756345e-01,8.888888888888888395e-01,2.731150608351021747e-01,-9.688772851002219744e-01
9.159368783467206621e-01,3.553450833419640742e-01,2.796487073140859203e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.182444225832302631e-01,-4.880429145963023907e-01
1.000000000000000000e+00,3.574748658889282393e-01,8.280118310884730937e-01,2.094670056720769336e-01,1.404958886950541848e-10,8.888888888888888395e-01,2.474699447270924668e-01,-8.124536947848133295e-01
9.344074278955821766e-01,3.405754852827813095e-01,4.640499932473789446e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.244537905900764185e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.317219494988795647e-01,6.093659650263469896e-01,1.000000000000000000e+00,1.365496683005359633e-10,8.888888888888888395e-01,2.285047066865420196e-01,-5.966999234207673863e-01
1.000000000000000000e+00,3.463529267307070558e-01,9.210789725929637850e-01,7.353240060915997578e-01,4.793738905612343211e-13,8.888888888888888395e-01,2.418426521310235444e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.735838288255282635e-01,9.686500210073992756e-01,1.083726410707104570e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589390846252365708e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.603302703764623693e-01,8.928919817767980716e-01,2.094716060540953717e-01,1.403015693127184907e-10,8.888888888888888395e-01,2.512837692256071342e-01,-8.549012516641938397e-01
9.469839435743129252e-01,3.399340833264276052e-01,3.636251789182438632e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.209302484573348879e-01,-5.183277742555958412e-01
1.000000000000000000e+00,3.370703839960003112e-01,8.342985786121278613e-01,1.000000000000000000e+00,6.293162462157894197e-12,8.888888888888888395e-01,2.333015221752432755e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.698762240413491775e-01,9.266409060067632986e-01,1.404323744852201961e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550937511313392525e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.467331734557936307e-01,9.455882326096369805e-01,9.612661275563577634e-01,9.590369726562770260e-15,8.888888888888888395e-01,2.385163319596801390e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.409904799926284369e-01,9.036734920980583619e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358981976226130206e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.361435466040717523e-01,7.441160731689392405e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306862629890300276e-01,-6.466271108399864742e-01
