5.000000000000000000e+02,3.514670999999999768e-01
1.000000000000000000e+03,3.981168999999999958e-01
1.500000000000000000e+03,4.036765999999999965e-01
2.000000000000000000e+03,4.077320999999999862e-01
2.500000000000000000e+03,4.089917000000000136e-01
3.000000000000000000e+03,4.239589999999999748e-01
3.500000000000000000e+03,4.493058999999999803e-01
4.000000000000000000e+03,4.831120999999999888e-01
4.500000000000000000e+03,4.885987999999999998e-01
5.000000000000000000e+03,4.942861000000000060e-01
5.500000000000000000e+03,4.963551999999999964e-01
6.000000000000000000e+03,5.015285000000000437e-01
6.500000000000000000e+03,5.070983000000000018e-01
7.000000000000000000e+03,5.296140999999999766e-01
7.500000000000000000e+03,5.302816000000000196e-01
8.000000000000000000e+03,5.341903000000000068e-01
8.500000000000000000e+03,5.349876999999999549e-01
9.000000000000000000e+03,5.451972000000000484e-01
9.500000000000000000e+03,5.658130999999999577e-01
1.000000000000000000e+04,5.669450000000000323e-01
1.050000000000000000e+04,5.681085999999999636e-01
1.100000000000000000e+04,5.689653000000000072e-01
1.150000000000000000e+04,5.712285000000000279e-01
1.200000000000000000e+04,5.707811999999999886e-01
1.250000000000000000e+04,5.717518000000000322e-01
1.300000000000000000e+04,5.717313000000000534e-01
1.350000000000000000e+04,5.701104999999999645e-01
1.400000000000000000e+04,5.702036999999999800e-01
1.450000000000000000e+04,5.718490000000000517e-01
1.500000000000000000e+04,5.702199999999999491e-01
1.550000000000000000e+04,5.704675000000000162e-01
1.600000000000000000e+04,5.704753000000000185e-01
1.650000000000000000e+04,5.705023000000000177e-01
1.700000000000000000e+04,5.705147999999999886e-01
1.750000000000000000e+04,5.705244999999999900e-01
1.800000000000000000e+04,5.718936999999999493e-01
1.850000000000000000e+04,5.718889999999999807e-01
1.900000000000000000e+04,5.718258000000000507e-01
1.950000000000000000e+04,5.718370999999999871e-01
2.000000000000000000e+04,5.718674999999999731e-01
2.050000000000000000e+04,5.728748999999999647e-01
2.100000000000000000e+04,5.718701999999999952e-01
2.150000000000000000e+04,5.718733999999999762e-01
2.200000000000000000e+04,5.731450000000000156e-01
2.250000000000000000e+04,5.719092000000000064e-01
2.300000000000000000e+04,5.731572999999999807e-01
2.350000000000000000e+04,5.721870000000000012e-01
2.400000000000000000e+04,5.722460000000000324e-01
2.450000000000000000e+04,5.722390000000000532e-01
2.500000000000000000e+04,5.722395999999999594e-01
2.550000000000000000e+04,5.722414000000000112e-01
2.600000000000000000e+04,5.722473999999999617e-01
2.650000000000000000e+04,5.734320000000000528e-01
2.700000000000000000e+04,5.723335999999999979e-01
2.750000000000000000e+04,5.723270000000000302e-01
2.800000000000000000e+04,5.734394000000000435e-01
2.850000000000000000e+04,5.734417000000000542e-01
2.900000000000000000e+04,5.723643999999999954e-01
2.950000000000000000e+04,5.723665999999999476e-01
3.000000000000000000e+04,5.734618000000000215e-01
3.050000000000000000e+04,5.734681999999999835e-01
3.100000000000000000e+04,5.734763999999999973e-01
3.150000000000000000e+04,5.724687999999999999e-01
3.200000000000000000e+04,5.735215000000000174e-01
3.250000000000000000e+04,5.725175000000000125e-01
3.300000000000000000e+04,5.725175000000000125e-01
3.350000000000000000e+04,5.725312999999999652e-01
3.400000000000000000e+04,5.725375999999999799e-01
3.450000000000000000e+04,5.725531999999999844e-01
3.500000000000000000e+04,5.725576999999999472e-01
3.550000000000000000e+04,5.725626000000000326e-01
3.600000000000000000e+04,5.725630999999999915e-01
3.650000000000000000e+04,5.725630999999999915e-01
3.700000000000000000e+04,5.725761000000000323e-01
3.750000000000000000e+04,5.725761000000000323e-01
3.800000000000000000e+04,5.725780999999999787e-01
3.850000000000000000e+04,5.742770000000000374e-01
3.900000000000000000e+04,5.725845000000000518e-01
3.950000000000000000e+04,5.725845000000000518e-01
4.000000000000000000e+04,5.725845000000000518e-01
4.050000000000000000e+04,5.725871000000000155e-01
4.100000000000000000e+04,5.725871000000000155e-01
4.150000000000000000e+04,5.743015000000000203e-01
4.200000000000000000e+04,5.725928999999999602e-01
4.250000000000000000e+04,5.743072000000000177e-01
4.300000000000000000e+04,5.726873999999999576e-01
4.350000000000000000e+04,5.726873999999999576e-01
4.400000000000000000e+04,5.726885000000000447e-01
4.450000000000000000e+04,5.726900000000000324e-01
4.500000000000000000e+04,5.743207999999999647e-01
4.550000000000000000e+04,5.726900000000000324e-01
4.600000000000000000e+04,5.726900000000000324e-01
4.650000000000000000e+04,5.726900000000000324e-01
4.700000000000000000e+04,5.743802999999999548e-01
4.750000000000000000e+04,5.726904999999999912e-01
4.800000000000000000e+04,5.726904999999999912e-01
4.850000000000000000e+04,5.743802999999999548e-01
4.900000000000000000e+04,5.726949000000000067e-01
4.950000000000000000e+04,5.727069999999999661e-01
5.000000000000000000e+04,5.727166000000000201e-01
5.050000000000000000e+04,5.727178000000000546e-01
5.100000000000000000e+04,5.727178000000000546e-01
5.150000000000000000e+04,5.727187000000000250e-01
5.200000000000000000e+04,5.727187000000000250e-01
5.250000000000000000e+04,5.727187000000000250e-01
5.300000000000000000e+04,5.727280000000000149e-01
5.350000000000000000e+04,5.744177999999999784e-01
5.400000000000000000e+04,5.727345999999999826e-01
5.450000000000000000e+04,5.727303999999999728e-01
5.500000000000000000e+04,5.727305000000000312e-01
5.550000000000000000e+04,5.727307000000000370e-01
5.600000000000000000e+04,5.727307000000000370e-01
5.650000000000000000e+04,5.727389999999999981e-01
5.700000000000000000e+04,5.727373000000000047e-01
5.750000000000000000e+04,5.727373000000000047e-01
5.800000000000000000e+04,5.727373000000000047e-01
5.850000000000000000e+04,5.732097999999999915e-01
5.900000000000000000e+04,5.732097999999999915e-01
5.950000000000000000e+04,5.732104000000000088e-01
6.000000000000000000e+04,5.732104000000000088e-01
