1.000000000000000000e+00,3.270606079268139621e-01,5.876430356118953480e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235107038459230866e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.274965580502283147e-01,7.980880289583045517e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.266381605497835294e-01,-6.171866632086704385e-01
9.999999230693076280e-01,3.319104616720381928e-01,8.850866114388155070e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.293620952492033682e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.323501910104836310e-01,9.326757108864528467e-01,9.999395978699036069e-01,2.281005019322906005e-08,4.444444444444444198e-01,2.311871401530304904e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.362126425174598032e-01,9.801566234519915044e-01,1.000000000000000000e+00,3.185142745555470993e-13,4.444444444444444198e-01,2.330903265014618309e-01,-7.048794119704004935e-01
9.999955124726954692e-01,3.318508594311391224e-01,9.812057483171484629e-01,9.564582251378471733e-01,1.138534802360678008e-11,4.444444444444444198e-01,2.346754359576819216e-01,-7.135635646732221282e-01
9.999984228851270807e-01,3.460864677005253132e-01,9.201030697195636820e-01,7.204601209630184799e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.364416710458452364e-01,-7.248005205678847984e-01
9.999982354535672524e-01,3.455518698426772173e-01,9.576106293597322905e-01,7.204726598400849058e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378443496146426805e-01,-7.371531875895599439e-01
9.999722722985366907e-01,3.457301744681186007e-01,9.798075287519897314e-01,7.119569225261025425e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.390019994930684677e-01,-7.461211998994407013e-01
9.999984166817007525e-01,3.470014201786558727e-01,9.588359819294728359e-01,6.008585547656367654e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403196985668413221e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.470014081135298079e-01,9.777249620364908411e-01,6.008585547656367654e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.412721920017321664e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.522888017439131381e-01,9.890456252112710400e-01,5.996171797638000234e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.420082466699858825e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.512566765025113003e-01,9.797310436463781969e-01,5.434333410389523555e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426519315866658422e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.535534573366135302e-01,9.603894719565296834e-01,4.687674722200679267e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433476604522802067e-01,-7.943631949645428847e-01
9.999995555955573101e-01,3.535485384945604159e-01,9.797428967434831382e-01,4.672530453178913579e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.443597704056870989e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.535535460786475292e-01,9.068862482553701199e-01,2.474505341556467730e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452163777080856311e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.528954028596196224e-01,9.068992892829734753e-01,2.474505341556467730e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452224566466810196e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.534278254023461852e-01,9.603879153960216408e-01,3.291336571780091869e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464685561985512918e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.534278254023461852e-01,9.603879153960216408e-01,3.291336571780091869e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464685561985512918e-01,-8.226917756905886003e-01
9.999998487535062264e-01,3.532099946229124710e-01,9.622501917724124443e-01,3.187118247221922829e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.468632968549959172e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.588637108346156013e-01,9.420618344462806659e-01,1.828308218147280118e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487970273990586512e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588637108346156013e-01,9.420618344462806659e-01,1.828308218147280118e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487970273990586512e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588637108346156013e-01,9.420618344462806659e-01,1.828308218147280118e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487970273990586512e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588637108346156013e-01,9.420618344462806659e-01,1.828308218147280118e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487970273990586512e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588637108346156013e-01,9.420618344462806659e-01,1.828308218147280118e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487970273990586512e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588637108346156013e-01,9.420618344462806659e-01,1.828308218147280118e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487970273990586512e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588637108346156013e-01,9.420618344462806659e-01,1.827985447429646415e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487978085099598335e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.623793848542185558e-01,9.281722461401928914e-01,9.034571628566018253e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501802933476024449e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.623798979177916268e-01,9.321694539373629462e-01,9.034571345291277089e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504356438194717538e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.623799221974637885e-01,9.323574160818453027e-01,9.035003195909031837e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504476616316232973e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.623829549674988382e-01,9.323570685651427770e-01,8.582076429390715633e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505574769462426965e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.623829549674988382e-01,9.323570685651427770e-01,8.582076429390715633e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505574769462426965e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.625803434186216090e-01,9.322659875804493179e-01,8.574843446775602673e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505567117394350563e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.624554326443080177e-01,9.326161739707713449e-01,6.816173207799425260e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.510114977111602141e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.625802233826050380e-01,9.657708000508526958e-01,1.404451500061033031e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514071293856052769e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.625802233826050380e-01,9.657708000508526958e-01,1.404451500061033031e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514071293856052769e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.625802233826050380e-01,9.657708000508526958e-01,1.404451500061033031e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514071293856052769e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.625802233826050380e-01,9.657708000508526958e-01,1.404451500061033031e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514071293856052769e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.625802233826050380e-01,9.657708000508526958e-01,1.404451500061033031e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514071293856052769e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.625802233826050380e-01,9.657708000508526958e-01,1.404451500061033031e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514071293856052769e-01,-8.834405591753967668e-01
