7.640050122557168200e-01,8.033997577681606383e-01,9.935759731896541824e-01,1.223173951662731573e-02,1.112948628083831881e-02,3.333333333333333148e-01,3.016658124503268090e-01,-9.076210774254018787e-01
9.401685872526378551e-01,3.619804057949225218e-01,9.955554751970930871e-01,5.441423074577072388e-02,1.770594073344440855e-01,3.333333333333333148e-01,2.879471320659440781e-01,-8.926073193274963735e-01
9.991029821707273495e-01,3.598047264885517182e-01,9.957679972229598331e-01,5.441423074577072388e-02,1.772095335603971478e-01,3.333333333333333148e-01,2.620523981819942172e-01,-8.926073193274963735e-01
9.882317470706218909e-01,3.562589382120134318e-01,9.878907240868338713e-01,4.965085659626572445e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.576039536006192732e-01,-8.926073193274963735e-01
9.998835545528472757e-01,3.603284763663854862e-01,9.943005609357677965e-01,4.661140765782229023e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.547586101622634769e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.594438403766617718e-01,9.709378581550361931e-01,5.290460565971789181e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.525799412780223019e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.595066012418393075e-01,9.840945820449001902e-01,1.394516852256454942e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.509636850512694251e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.598369118196231287e-01,9.723042368434489102e-01,1.325986154993398780e-01,8.436004892728665716e-03,3.333333333333333148e-01,2.506336591669753866e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.615240876584159824e-01,9.601189282203516084e-01,1.401848895474053225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.492863244724322358e-01,-8.457929497068070734e-01
9.999986865509100653e-01,3.590793734743365495e-01,9.445984033730561169e-01,1.594982238238183136e-01,1.521079234227368617e-06,3.333333333333333148e-01,2.477991356018069413e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.595356260478629329e-01,9.681433276453321746e-01,2.716022488404650215e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.466549886969701955e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.569678806893781253e-01,9.670147049674265860e-01,3.067172064500817141e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.456707471689304201e-01,-8.177244820231895917e-01
9.999999956001799362e-01,3.589740738391615782e-01,9.023424966604519648e-01,1.907266231218998076e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.448801953223345151e-01,-8.109774560691530576e-01
9.999999963031459549e-01,3.558368923501761261e-01,9.612367535069242797e-01,3.539518275219050158e-01,9.710069895818733746e-06,3.333333333333333148e-01,2.442982103662607041e-01,-8.000625122541572543e-01
9.999965890496893550e-01,3.463455919625741952e-01,8.641207795345364762e-01,2.266504724944427007e-01,2.091897477925093779e-05,3.333333333333333148e-01,2.417733678123734353e-01,-7.799399932829831350e-01
9.950974298508989957e-01,3.410611177033439079e-01,8.688340265306697674e-01,3.165781193407031235e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.410607901332577629e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.431394537502673314e-01,9.709204475260923006e-01,6.562336908842956174e-01,1.159010003324029321e-02,3.333333333333333148e-01,2.384705710637853859e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.374138776284320018e-01,9.427586323892633846e-01,6.164934119515603772e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.379193043019027232e-01,-7.298959946562580958e-01
1.000000000000000000e+00,3.411844644207712718e-01,9.721093092963800641e-01,7.839383101883503624e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.354239974872657237e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.436651232409653201e-01,9.603085562649628093e-01,9.110703091919643004e-01,3.268347785498883268e-07,3.333333333333333148e-01,2.329899186106777764e-01,-6.860193632167016498e-01
9.999996412580706151e-01,3.291085711846116757e-01,9.020738342152484490e-01,9.909855965563268976e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.285276920148043567e-01,-6.505800244938108046e-01
9.999998409040313785e-01,3.284131220261407025e-01,7.874502554093683049e-01,9.908162277947255570e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.250146246910219028e-01,-6.031536983985114064e-01
9.999966055729296865e-01,3.328759430736576430e-01,9.843727891477338510e-01,6.309579576887530683e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.837761561523791110e-01,-8.926073193274963735e-01
9.999999998961029979e-01,3.680884446614359762e-01,9.815591620273792506e-01,5.209738642448871054e-02,1.276785935831170890e-08,3.333333333333333148e-01,2.531522120974464274e-01,-8.926073193274963735e-01
9.999967162028147172e-01,3.628570131835028301e-01,9.674938055570838635e-01,7.249769449260205778e-02,2.879256054761954147e-06,3.333333333333333148e-01,2.515249337530551799e-01,-8.873478600204930400e-01
9.999999698976306250e-01,3.615032615049166842e-01,9.665504902762808159e-01,1.402941441854858584e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496907312111280863e-01,-8.564989983914443883e-01
9.999801205995186848e-01,3.594445323963163519e-01,9.612355779760632934e-01,1.290040323652551502e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496248189927662564e-01,-8.457929497068070734e-01
9.994814201914357099e-01,3.595666715826036364e-01,9.090383059593661885e-01,5.203955936155468809e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.481708235156002418e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.583261612746795888e-01,9.821713819737816209e-01,2.961050409978701614e-01,5.310741978294349722e-07,3.333333333333333148e-01,2.468157585903964502e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.592433535554458990e-01,9.061653610296969141e-01,1.867453823370829880e-01,7.077441466089981134e-04,3.333333333333333148e-01,2.451907977470724198e-01,-8.109774560691530576e-01
9.999999959041993014e-01,3.590459387216229925e-01,8.635682974321550187e-01,2.162711963661586301e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.427713333679062391e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.423852779953414638e-01,9.663677030289968828e-01,8.706990411377282246e-01,3.866911214300279537e-08,3.333333333333333148e-01,2.336925040410356980e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.302686383182560359e-01,8.633566303743231973e-01,1.000000000000000000e+00,2.881938602675074613e-06,3.333333333333333148e-01,2.270270891175795724e-01,-6.289567684026853289e-01
9.999999564144934627e-01,3.615499950422960129e-01,9.671685856652539881e-01,1.585816777405885947e-01,1.047747027974475576e-05,3.333333333333333148e-01,2.492832019681502365e-01,-8.417895622697193492e-01
