4.879000000000000004e-01,6.128437914397182329e-01,1.000000000000000000e+00,1.067303288229957655e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914311998247e-01,1.000000000000000000e+00,1.877144137118404229e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388987059e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914454508695e-01,1.000000000000000000e+00,1.200479503062532792e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388975957e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.664141246945969987e-01,9.997326614466270911e-01,0.000000000000000000e+00,3.254721065873561470e-02,2.222222222222222099e-01,2.554054146910286205e-01,-9.076210774254018787e-01
9.303368383608475733e-01,3.358261350683070523e-01,2.743402887166185300e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.153898823244846383e-01,-4.254722794053651391e-01
4.879000000000000004e-01,6.128437910803349320e-01,1.000000000000000000e+00,1.195021016580135138e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129389213545e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914373623396e-01,1.000000000000000000e+00,1.065521852929500687e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437910803349320e-01,1.000000000000000000e+00,1.195021016580135138e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129389213545e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437913770519163e-01,1.000000000000000000e+00,1.190626531380894670e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129389020366e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914311994916e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388984839e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914307075518e-01,1.000000000000000000e+00,1.183885618372677717e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388984839e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914429673006e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388978177e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914430893141e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388978177e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914397182329e-01,1.000000000000000000e+00,1.067303288229957655e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914394652131e-01,1.000000000000000000e+00,1.064382853926739780e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914396408503e-01,1.000000000000000000e+00,1.065484055407669653e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437913701512141e-01,1.000000000000000000e+00,1.190633821221168548e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129389024807e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914372952822e-01,1.000000000000000000e+00,5.090142558862044772e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388982618e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914373430218e-01,1.000000000000000000e+00,1.073462214184056059e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.418592961477856518e-01,9.848585138095168334e-01,7.209336524919557343e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355194518336716503e-01,-7.234179512257556954e-01
4.879000000000000004e-01,6.128437914430292510e-01,1.000000000000000000e+00,1.225028074484178458e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388975957e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.596569478687323129e-01,9.303082551372725550e-01,7.382539856700388869e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.472051403625983024e-01,-8.300946155306905272e-01
4.879000000000000004e-01,6.128437928225600739e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388078897e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437910803349320e-01,1.000000000000000000e+00,1.195021016580135138e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129389213545e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.596569478687323129e-01,9.303082551372725550e-01,7.382539856700388869e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.472051403625983024e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.596569478687323129e-01,9.303082551372725550e-01,7.382539856700388869e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.472051403625983024e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.596569478687323129e-01,9.303082551372725550e-01,7.382539856700388869e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.472051403625983024e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.596569478687323129e-01,9.303082551372725550e-01,7.382539856700388869e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.472051403625983024e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.596569478687323129e-01,9.303082551372725550e-01,7.382539856700388869e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.472051403625983024e-01,-8.300946155306905272e-01
4.879000000000000004e-01,6.128437911554082129e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129389164695e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.596569478687323129e-01,9.303082551372725550e-01,7.382539856700388869e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.472051403625983024e-01,-8.300946155306905272e-01
4.879000000000000004e-01,6.128437914397182329e-01,1.000000000000000000e+00,1.067303288229957655e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914311994916e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388984839e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437913770519163e-01,1.000000000000000000e+00,1.190626531380894670e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129389020366e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914397728559e-01,1.000000000000000000e+00,1.067285000791876421e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.596569478687323129e-01,9.303082551372725550e-01,7.382539856700388869e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.472051403625983024e-01,-8.300946155306905272e-01
4.879000000000000004e-01,6.128437914311998247e-01,1.000000000000000000e+00,1.877144137118404229e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388987059e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.596569478687323129e-01,9.303082551372725550e-01,7.382539856700388869e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.472051403625983024e-01,-8.300946155306905272e-01
4.879000000000000004e-01,6.128437914397728559e-01,1.000000000000000000e+00,1.067302124346321105e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.595233652824180171e-01,9.659766189868370656e-01,1.387951274455160866e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478400943600270190e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128437914436708489e-01,1.000000000000000000e+00,1.062419881717544312e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388978177e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914307075518e-01,1.000000000000000000e+00,1.183885618372677717e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388984839e-01,-9.076210774254018787e-01
9.848959284013999449e-01,3.778919221741108836e-01,9.871661772394720868e-01,1.043852881892415665e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.545640361027057263e-01,-9.076210774254018787e-01
9.848959284013999449e-01,3.778919221741108836e-01,9.871661772394720868e-01,1.043852881892415665e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.545640361027057263e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914453591651e-01,1.000000000000000000e+00,1.195021016580135138e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388975957e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914453591651e-01,1.000000000000000000e+00,1.195021016580135138e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388975957e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437927062281299e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388156612e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437927047328815e-01,1.000000000000000000e+00,2.752288901585768279e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388156612e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914454538671e-01,1.000000000000000000e+00,1.065357160827875908e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388975957e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437927011513020e-01,1.000000000000000000e+00,8.879519692775564247e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388158833e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914453591651e-01,1.000000000000000000e+00,1.195021016580135138e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388975957e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914454508695e-01,1.000000000000000000e+00,1.200479503062532792e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388975957e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914373623396e-01,1.000000000000000000e+00,1.065521852929500687e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914398620068e-01,1.000000000000000000e+00,1.065093455900760417e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388980398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437927031811228e-01,1.000000000000000000e+00,7.458552470489421325e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388158833e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437910803349320e-01,1.000000000000000000e+00,1.195021016580135138e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129389213545e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914430893141e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388978177e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437927009995345e-01,1.000000000000000000e+00,7.458552470489421325e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388158833e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437927047145628e-01,1.000000000000000000e+00,2.689905162624516951e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388156612e-01,-9.076210774254018787e-01
9.999999734271242113e-01,3.603803887069569889e-01,9.770461071900778949e-01,1.258538348567675436e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.521205668208650330e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437914429673006e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129388978177e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128437913701512141e-01,1.000000000000000000e+00,1.190633821221168548e-16,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129389024807e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.596569478687323129e-01,9.303082551372725550e-01,7.382539856700388869e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.472051403625983024e-01,-8.300946155306905272e-01
