1.000000000000000000e+00,3.301589161245151449e-01,5.775669105240641699e-01,1.000000000000000000e+00,5.177789402881671829e-13,6.666666666666666297e-01,2.261197021247879357e-01,-5.523924999187829199e-01
1.000000000000000000e+00,3.321990621458502657e-01,7.863333473988600719e-01,9.999997665615353304e-01,4.981673700275226812e-13,6.666666666666666297e-01,2.291882274271937470e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.363009020091098922e-01,8.710486974886786360e-01,9.999997677202958624e-01,4.822079854712325873e-13,6.666666666666666297e-01,2.319060960266211557e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.360252010809691159e-01,9.124945655963068170e-01,9.746847030301485360e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.339752467643098355e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.438522006857969715e-01,9.032534922836433777e-01,8.501164857496038563e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.360969373620735168e-01,-7.128715767473490228e-01
9.994059263850828545e-01,3.438823989646481727e-01,9.031904544200376472e-01,7.393565000948896238e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.381127558186639515e-01,-7.248320921938764538e-01
9.999999138443406155e-01,3.438472281693612520e-01,9.366636088996043163e-01,7.356181307184322948e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396750600511194373e-01,-7.549358074156486964e-01
9.999999138496261653e-01,3.438472518053835580e-01,9.366635704488192049e-01,6.942667614463481351e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.405781847740323387e-01,-7.597260663242496603e-01
9.999999170466994380e-01,3.509883234020814702e-01,9.382612365761535678e-01,6.281174965096775198e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.419810873361627479e-01,-7.684974610114884142e-01
9.999999167109608900e-01,3.508424229982937681e-01,9.362665247240063993e-01,5.484785755171940336e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.434688042457600621e-01,-7.843413781745632862e-01
1.000000000000000000e+00,3.512146794767991853e-01,9.756286526282926808e-01,6.281368260072425214e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437985301529314031e-01,-8.128889507069092524e-01
