9.925093554660905371e-01,3.251401814514578437e-01,4.598641561188872018e-01,9.999868993626269686e-01,9.999999898679196031e-01,1.000000000000000000e+00,2.239509072715450966e-01,-5.647326887801670248e-01
1.000000000000000000e+00,3.647067166986577846e-01,9.798291436711880076e-01,3.909733878971670684e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.539074252401629650e-01,-8.842738340990100587e-01
1.000000000000000000e+00,3.687186065530546064e-01,9.079311363433466564e-01,1.398466589873925969e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551794586500635842e-01,-8.933700022491096737e-01
9.607545081577353319e-01,3.387646330884517831e-01,3.532007317413317637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.208105200318127292e-01,-5.208655323586156571e-01
9.997886878367980845e-01,3.639366452942313646e-01,9.082590556114669145e-01,3.265121048235981593e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.509972948660393888e-01,-8.354413869548782401e-01
1.000000000000000000e+00,3.504073500078677128e-01,9.664072206107355845e-01,8.521522100207178374e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.429637364261420795e-01,-7.715985349824380224e-01
9.607734102105457419e-01,3.377567406261505201e-01,3.664577667678898809e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.211972614791557212e-01,-5.252232737652140493e-01
1.000000000000000000e+00,3.405004394624904229e-01,8.715117542468424627e-01,9.999999117604942978e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.359266734108188823e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.755199656956685339e-01,9.038125576956471674e-01,5.230344985294767268e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.571777808128539733e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.779718483466162349e-01,9.685624650287872894e-01,1.259157422283305530e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631627551917940511e-01,-9.956825775846348536e-01
4.879000072993694426e-01,6.605128265061274151e-01,1.000000000000000000e+00,9.438040878753256601e-06,1.000000000000000000e+00,1.000000000000000000e+00,8.303323503371857761e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.481231605466566514e-01,9.036333584368559935e-01,7.354878267953197657e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.423151091700964654e-01,-7.683617268744707962e-01
9.925093554660905371e-01,3.251402204568824561e-01,5.686219406323690384e-01,9.999868993626269686e-01,9.999999063698934432e-01,1.000000000000000000e+00,2.280305668661702090e-01,-5.972964762612196221e-01
4.879000634976891626e-01,6.608421085140863127e-01,9.999996107620692243e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303288239667119264e-01,-9.956825775846348536e-01
9.621914095358545804e-01,3.390327108585487470e-01,3.307416369814255575e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.201615793175207558e-01,-5.148707574580997370e-01
4.879000020111405878e-01,6.573725815865787414e-01,1.000000000000000000e+00,2.138414035713049970e-04,1.000000000000000000e+00,1.000000000000000000e+00,8.299713120480352035e-01,-9.956825775846348536e-01
4.879001012294713613e-01,6.611441657034455854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303177693817467286e-01,-9.956825775846348536e-01
4.879000010725433323e-01,6.605367196198450586e-01,9.999995500210661081e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303333889837694048e-01,-9.956825775846348536e-01
9.926767330281391910e-01,3.246887947635877514e-01,4.470196553473124723e-01,9.999874271958042460e-01,9.999999898679196031e-01,1.000000000000000000e+00,2.235655303393018489e-01,-5.554369535687756487e-01
1.000000000000000000e+00,3.223867195857799683e-01,4.737549361039504747e-01,9.999997459866911687e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.243285281496971151e-01,-5.742386959376493127e-01
4.879000000000000004e-01,6.573413150040289255e-01,9.999602252065207253e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.299746832509544703e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.224074525193584284e-01,5.397938705325324715e-01,1.000000000000000000e+00,9.999995033973414493e-01,1.000000000000000000e+00,2.266596425265093862e-01,-5.815943383259859489e-01
1.000000000000000000e+00,3.632524769047011937e-01,9.078941661598790569e-01,2.427529917249531266e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.527991926759053931e-01,-8.837607386259496156e-01
9.999999927520262233e-01,3.358004509428209050e-01,7.794637192694743311e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327906168791673558e-01,-6.738851384502891895e-01
