1.000000000000000000e+00,3.181067525817057318e-01,5.927240699210312158e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170377620419073894e-01,-4.914259576007637409e-01
9.999594865387423370e-01,3.195537704945044521e-01,8.030291166148391113e-01,9.999875000413726012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198830906653879702e-01,-5.733987283981532013e-01
9.998716014779243100e-01,3.259553083247599958e-01,8.714108024607212233e-01,9.999865376033792996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219523753959910806e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.257761023984874216e-01,9.375227806958689181e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240209056474263272e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.275808445429065907e-01,9.813732102989937145e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256904548291268631e-01,-6.497920800394063612e-01
9.999999999992793542e-01,3.294087574994449819e-01,9.769050105557870456e-01,9.081761806312343976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273747717610030972e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.336968883745894399e-01,9.140904376336838055e-01,7.098438665323202335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288952354512089338e-01,-6.709212478336127328e-01
9.999999876273469868e-01,3.334801214014608828e-01,9.378615322648679031e-01,7.085062540479659665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298157808947228764e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.336634394493572242e-01,9.585419430877795133e-01,6.912569002857948952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310486264263837131e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.357269933780491211e-01,9.717717719553840006e-01,6.621014098870275921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322318472383455568e-01,-7.064881432543158590e-01
