7.001723100729722038e-01,4.589135099476023827e-01,1.799902009933914138e-01,9.937617651444432543e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.221092312354544240e-01,-4.499406786953127901e-01
6.860405228331635241e-01,4.567398814027853193e-01,2.055348292560925383e-01,9.371792285177964477e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.258502881503230975e-01,-4.634078408157554230e-01
1.000000000000000000e+00,3.336061563711801847e-01,6.822178857393610407e-01,9.935211468094620191e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.294362632244992262e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.410200817389932304e-01,7.738102600199272540e-01,1.000000000000000000e+00,1.835407139204520273e-13,8.888888888888888395e-01,2.318764481892611473e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.363124653114287765e-01,8.366515641617259247e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333981326394179712e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.408660788583681711e-01,9.030127276052275498e-01,1.000000000000000000e+00,3.958301511656717939e-21,8.888888888888888395e-01,2.358707356998273053e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.418890843910020738e-01,9.459868735008272189e-01,1.000000000000000000e+00,1.826113407381531805e-19,8.888888888888888395e-01,2.377016144039606482e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.472396874730876992e-01,9.549667930314589270e-01,9.690440873958545698e-01,3.255047780906960951e-14,8.888888888888888395e-01,2.387882097270910831e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.478237002637823427e-01,8.941489587905618874e-01,7.358754322940830317e-01,4.086154408596603885e-21,8.888888888888888395e-01,2.405591902219543776e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.474594459316812101e-01,9.179640887052366027e-01,7.354987847278678936e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416424493414867647e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.500251578226932780e-01,9.200269302060629650e-01,7.330073932256611080e-01,6.181813799218043273e-16,8.888888888888888395e-01,2.418132547625122530e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.500388774115465451e-01,9.572682727954037185e-01,7.123500999165313097e-01,3.210929830235351134e-14,8.888888888888888395e-01,2.440474718546829236e-01,-7.941673590933752136e-01
9.997525780281721897e-01,3.498014855195418216e-01,9.577087805425756883e-01,7.066189307649360929e-01,7.965610184994977350e-13,8.888888888888888395e-01,2.442314154906057577e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.570481614173844909e-01,9.068782907362674672e-01,4.446930457770836842e-01,3.581492931092998348e-16,8.888888888888888395e-01,2.469958077580688971e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.575828215885932249e-01,9.068782907362674672e-01,3.997091453031139663e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.479268864600887023e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.572128090089500829e-01,9.378486254954628842e-01,4.679744758798297655e-01,8.089387765361162857e-13,8.888888888888888395e-01,2.481845922284400541e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.578841608406417851e-01,9.354422783246427731e-01,4.412507868327420479e-01,1.689765344264370386e-11,8.888888888888888395e-01,2.486330281191488911e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.555760190956882560e-01,9.363477764533849612e-01,4.398944688953924098e-01,6.047905835423062817e-08,8.888888888888888395e-01,2.488064034218286369e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.630204342416806784e-01,8.914539809812703774e-01,2.100368114581612766e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511419425537245176e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.630204342416806784e-01,8.914539809812703774e-01,2.100368114581612766e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511419425537245176e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.630204342416806784e-01,8.914539809812703774e-01,2.100368114581612766e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511419425537245176e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.610628753574737781e-01,9.440930593556572381e-01,3.288044997658109980e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.517163514243075939e-01,-8.589737589781474281e-01
