5.000000000000000000e+02,4.147080000000000211e-02
1.000000000000000000e+03,4.506759999999999933e-02
1.500000000000000000e+03,4.641170000000000018e-02
2.000000000000000000e+03,4.959910000000000013e-02
2.500000000000000000e+03,5.079990000000000200e-02
3.000000000000000000e+03,5.248590000000000200e-02
3.500000000000000000e+03,5.256140000000000118e-02
4.000000000000000000e+03,5.265910000000000035e-02
4.500000000000000000e+03,5.269610000000000266e-02
5.000000000000000000e+03,5.230909999999999727e-02
5.500000000000000000e+03,5.231720000000000120e-02
6.000000000000000000e+03,5.232069999999999776e-02
6.500000000000000000e+03,5.259269999999999917e-02
7.000000000000000000e+03,5.256509999999999655e-02
7.500000000000000000e+03,5.257239999999999830e-02
8.000000000000000000e+03,5.258279999999999899e-02
8.500000000000000000e+03,5.264440000000000092e-02
9.000000000000000000e+03,5.265550000000000092e-02
9.500000000000000000e+03,5.267770000000000091e-02
1.000000000000000000e+04,5.268520000000000147e-02
1.050000000000000000e+04,5.531010000000000093e-02
1.100000000000000000e+04,5.400030000000000108e-02
1.150000000000000000e+04,5.400640000000000301e-02
1.200000000000000000e+04,5.405850000000000238e-02
1.250000000000000000e+04,5.407669999999999838e-02
1.300000000000000000e+04,5.409390000000000032e-02
1.350000000000000000e+04,5.410330000000000000e-02
1.400000000000000000e+04,5.414929999999999743e-02
1.450000000000000000e+04,5.415110000000000062e-02
1.500000000000000000e+04,5.415899999999999881e-02
1.550000000000000000e+04,5.416379999999999806e-02
1.600000000000000000e+04,5.416850000000000137e-02
1.650000000000000000e+04,5.417179999999999912e-02
1.700000000000000000e+04,5.418089999999999712e-02
1.750000000000000000e+04,5.562090000000000090e-02
1.800000000000000000e+04,5.562799999999999689e-02
1.850000000000000000e+04,5.563329999999999664e-02
1.900000000000000000e+04,5.574420000000000069e-02
1.950000000000000000e+04,5.574470000000000119e-02
2.000000000000000000e+04,5.574919999999999876e-02
2.050000000000000000e+04,5.575179999999999719e-02
2.100000000000000000e+04,5.575469999999999732e-02
2.150000000000000000e+04,5.576180000000000025e-02
2.200000000000000000e+04,5.576659999999999950e-02
2.250000000000000000e+04,5.578439999999999788e-02
2.300000000000000000e+04,5.578480000000000244e-02
2.350000000000000000e+04,5.578559999999999769e-02
2.400000000000000000e+04,5.578559999999999769e-02
2.450000000000000000e+04,5.578729999999999800e-02
2.500000000000000000e+04,5.518610000000000182e-02
2.550000000000000000e+04,5.518610000000000182e-02
2.600000000000000000e+04,5.518730000000000163e-02
2.650000000000000000e+04,5.518610000000000182e-02
2.700000000000000000e+04,5.518739999999999757e-02
2.750000000000000000e+04,5.519179999999999919e-02
2.800000000000000000e+04,5.522029999999999994e-02
2.850000000000000000e+04,5.522339999999999888e-02
2.900000000000000000e+04,5.522359999999999769e-02
2.950000000000000000e+04,5.522409999999999819e-02
3.000000000000000000e+04,5.522470000000000157e-02
3.050000000000000000e+04,5.521750000000000269e-02
3.100000000000000000e+04,5.521750000000000269e-02
3.150000000000000000e+04,5.521979999999999944e-02
3.200000000000000000e+04,5.521979999999999944e-02
3.250000000000000000e+04,5.521990000000000232e-02
3.300000000000000000e+04,5.522010000000000113e-02
3.350000000000000000e+04,5.522029999999999994e-02
3.400000000000000000e+04,5.522479999999999750e-02
3.450000000000000000e+04,5.522549999999999681e-02
3.500000000000000000e+04,5.522549999999999681e-02
3.550000000000000000e+04,5.522629999999999900e-02
3.600000000000000000e+04,5.522649999999999781e-02
3.650000000000000000e+04,5.522679999999999950e-02
3.700000000000000000e+04,5.522679999999999950e-02
3.750000000000000000e+04,5.522690000000000238e-02
3.800000000000000000e+04,5.522790000000000338e-02
3.850000000000000000e+04,5.522830000000000100e-02
3.900000000000000000e+04,5.522790000000000338e-02
3.950000000000000000e+04,5.523430000000000006e-02
4.000000000000000000e+04,5.523440000000000294e-02
4.050000000000000000e+04,5.523440000000000294e-02
4.100000000000000000e+04,5.523440000000000294e-02
4.150000000000000000e+04,5.523440000000000294e-02
4.200000000000000000e+04,5.523449999999999888e-02
4.250000000000000000e+04,5.523460000000000175e-02
4.300000000000000000e+04,5.523480000000000056e-02
4.350000000000000000e+04,5.523499999999999938e-02
4.400000000000000000e+04,5.523560000000000275e-02
4.450000000000000000e+04,5.523560000000000275e-02
4.500000000000000000e+04,5.523560000000000275e-02
4.550000000000000000e+04,5.523560000000000275e-02
4.600000000000000000e+04,5.523560000000000275e-02
4.650000000000000000e+04,5.523569999999999869e-02
4.700000000000000000e+04,5.523569999999999869e-02
4.750000000000000000e+04,5.523580000000000156e-02
