1.000000000000000000e+00,3.708078453495244897e-01,9.685085024749555682e-01,1.089850681436871638e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573824132962685973e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.348279361780280849e-01,7.878968380610864575e-01,9.726208206359270303e-01,5.206986732777931848e-05,7.777777777777777901e-01,2.310322011296630784e-01,-6.576164824544328269e-01
9.999488884781358999e-01,3.317408281813201687e-01,6.778050507910526878e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.280931770055450447e-01,-6.034368177191840044e-01
1.000000000000000000e+00,3.665800871485375145e-01,9.079053553006121158e-01,4.576239394667721422e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546493888974137310e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.576253551968478495e-01,9.376643688337831239e-01,3.822790685294484847e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.486355726880857264e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.633350411499426946e-01,9.651886905925517457e-01,2.861050975763939630e-01,1.107384798214127806e-08,7.777777777777777901e-01,2.525793310610129350e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.741793668315455679e-01,9.685266792376180378e-01,7.575491333439422076e-03,4.130408747585675999e-01,7.777777777777777901e-01,2.717195884220776070e-01,-9.688772851002219744e-01
9.979153314666137087e-01,3.654868233251058474e-01,9.800256799563470400e-01,3.290528844148488119e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.526569671509054649e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.173359164603821725e-01,5.619665193430720684e-01,1.000000000000000000e+00,9.981367913699874528e-01,7.777777777777777901e-01,2.263253902076502455e-01,-5.794219674668074083e-01
1.000000000000000000e+00,3.336487717356130811e-01,7.857687773294277367e-01,1.000000000000000000e+00,1.454162724178142650e-07,7.777777777777777901e-01,2.304933401857309772e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.193967329046271675e-01,5.075802025982641963e-01,9.999852865598586327e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.244454548287501960e-01,-5.540495418177218134e-01
9.997161889014778424e-01,3.393769379385408458e-01,8.363227400498393083e-01,8.217140466922452369e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352786032563496943e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.732486492487448460e-01,9.684901680783493116e-01,8.854149445488512793e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602344944167640506e-01,-9.500593680276834263e-01
9.999468513947665782e-01,3.195637218882870778e-01,4.883511491529974324e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.238642579868133642e-01,-5.447266493980674751e-01
1.000000000000000000e+00,3.468515699009521169e-01,9.795507757780482772e-01,8.422929952353069849e-01,4.980211380124389552e-05,7.777777777777777901e-01,2.409853750996384658e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.322139809172716673e-01,7.452142104410244272e-01,1.000000000000000000e+00,1.727790591041862342e-09,7.777777777777777901e-01,2.294267259692197303e-01,-6.327752321144648473e-01
9.999863911048394449e-01,3.573035007245293770e-01,9.390548131810300125e-01,3.282784289646454301e-01,2.137753768554842260e-07,7.777777777777777901e-01,2.500374432779517986e-01,-8.488651702668352783e-01
9.999496117432641329e-01,3.593267853982199389e-01,9.069106274929464862e-01,2.628355271517456293e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.494980514375064740e-01,-8.409748923515302232e-01
9.999941751178339500e-01,3.633576904135235597e-01,9.551919233713803692e-01,2.147761030654643521e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.537439482321178774e-01,-8.780808324978838231e-01
9.999760165272338908e-01,3.451161999258615110e-01,9.037429866755541941e-01,7.350828199308085953e-01,6.445009065780141302e-08,7.777777777777777901e-01,2.396153061667244122e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.665233698789969186e-01,9.079053553006121158e-01,7.004489143796732709e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540418586539602841e-01,-8.917474652738189844e-01
9.999762217080652160e-01,3.375235619555213007e-01,9.037443569888359285e-01,9.846424930060153624e-01,6.336639988720715537e-08,7.777777777777777901e-01,2.348601450469623431e-01,-7.045842465046477932e-01
9.999960585055008844e-01,3.435197806947104526e-01,9.235871438840994596e-01,8.478610266166601850e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382877866175068526e-01,-7.402743459021134953e-01
4.902306373264411765e-01,6.506444740016710249e-01,9.999999999981841192e-01,3.460339795821075807e-06,9.966000528863222518e-01,7.777777777777777901e-01,8.093738408300870102e-01,-9.688772851002219744e-01
