1.000000000000000000e+00,3.241284272800020738e-01,5.887723516012638436e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220319453877452887e-01,-5.211868572552512680e-01
9.964999932842933950e-01,3.243422454171191460e-01,7.881024571954911018e-01,9.999999854507473085e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.250343716372115166e-01,-6.031536983985114064e-01
9.997720701291706868e-01,3.360446497713441283e-01,8.585014984796214277e-01,9.836448729604279073e-01,6.487675787963291876e-05,3.333333333333333148e-01,2.277700865726419721e-01,-6.289567684026853289e-01
9.997686451762324289e-01,3.359429200022658324e-01,9.340299532946629846e-01,1.000000000000000000e+00,6.056592415714313253e-05,3.333333333333333148e-01,2.297014493039897243e-01,-6.609354831168607891e-01
9.963953309295295879e-01,3.393967261273448943e-01,9.817850183061551661e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.317911501494512305e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.360453906081449782e-01,9.348454958096613643e-01,7.941388600543186627e-01,6.490376033433277860e-05,3.333333333333333148e-01,2.335990927680470508e-01,-6.899487834386954788e-01
1.000000000000000000e+00,3.393722887104412278e-01,9.665406433760290739e-01,7.995694257035954600e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348345870644969746e-01,-7.149139878278172322e-01
9.997671116067886610e-01,3.393757757858301694e-01,9.815367606570007952e-01,7.630525164442657493e-01,2.871734604543915138e-08,3.333333333333333148e-01,2.363282894705736326e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.394476986846192146e-01,9.590706926185359471e-01,6.602371136129298046e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374962346665518975e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.394482264653425618e-01,9.591570394953207179e-01,6.593187427705927695e-01,1.031272282159088140e-09,3.333333333333333148e-01,2.375222328563748597e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.394481097501186317e-01,9.684075241655162314e-01,6.593096055388190102e-01,1.035875123813644787e-09,3.333333333333333148e-01,2.380247427057673726e-01,-7.527106912122994986e-01
9.999978796452847485e-01,3.456117297307916836e-01,8.605731452540519300e-01,3.227992909608897176e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.396013663255465165e-01,-7.581582881828411447e-01
9.999999999999888978e-01,3.480910044507751211e-01,8.600181381471803110e-01,2.296414836805955872e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414320883794695283e-01,-7.799399932829831350e-01
9.999999999999931166e-01,3.480892528975613742e-01,8.600181381471803110e-01,2.296414836805955872e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414320975670058711e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.488529583459837324e-01,8.600182739482655769e-01,2.186168746122537920e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416551544883998592e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.488529583459837324e-01,8.600182739295644252e-01,2.186168746122537920e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416551544874520896e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.461342988928012288e-01,8.600182740478704568e-01,2.181817987687986182e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417466454346207660e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.520799997669647463e-01,8.994247861718338566e-01,2.028612546717128706e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.440923383513232126e-01,-8.109774560691530576e-01
