9.762768063656396267e-01,3.170333626969350505e-01,4.130402292738588610e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.168189680497056571e-01,-4.595859079051167195e-01
1.000000000000000000e+00,3.099069866821416719e-01,5.319765767781237109e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.190681085902932423e-01,-4.962391820893261030e-01
1.000000000000000000e+00,3.345036343706654369e-01,9.029169296010631784e-01,7.986654129386744350e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.304734349104939073e-01,-6.719906110342185324e-01
1.000000000000000000e+00,3.605160136373246060e-01,9.773530089719386638e-01,1.183883173670473993e-02,1.137230283525036490e-06,2.222222222222222099e-01,2.521576846446287878e-01,-9.076210774254018787e-01
9.476634465554858444e-01,3.274789332480136927e-01,3.531708219550462879e-01,1.000000000000000000e+00,9.999999997967250476e-01,2.222222222222222099e-01,2.160880992935914069e-01,-4.426665652371073456e-01
1.000000000000000000e+00,3.557700967238080492e-01,9.269250346242262628e-01,1.403347382997429948e-01,1.133463646813454950e-06,2.222222222222222099e-01,2.453475832377133570e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.091940237487299514e-01,5.418880260865454046e-01,9.999916392831642575e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.193351573312395664e-01,-4.977580242015471890e-01
4.879000000000000004e-01,6.128622434838838506e-01,1.000000000000000000e+00,1.726499055140343405e-10,9.999999997989695855e-01,2.222222222222222099e-01,7.638133969689238079e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.557115894600148542e-01,9.805423243132882494e-01,2.242982415850825473e-01,1.172621920566141685e-06,2.222222222222222099e-01,2.465790488484773113e-01,-8.367901912836355205e-01
4.879000000000000004e-01,6.128835429912001809e-01,9.999999999999625855e-01,7.276391804417668170e-11,1.000000000000000000e+00,2.222222222222222099e-01,7.638133418862824708e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.218036165487633271e-01,6.565943009660274443e-01,1.000000000000000000e+00,1.513924811504506688e-13,2.222222222222222099e-01,2.208018474602964354e-01,-5.336045992199206500e-01
9.714858237633253735e-01,3.189830081194706679e-01,4.012413460749216232e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.166781836501074643e-01,-4.591182690737944938e-01
1.000000000000000000e+00,3.495498398273643725e-01,9.603149246351861956e-01,3.553301972465822134e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422501547816151568e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.604197452533199342e-01,9.775789178217602071e-01,1.018959509312112183e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495533224194341759e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.362831959590368847e-01,9.027318150295361443e-01,8.143544792249999276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.303016795461292898e-01,-6.658823915242945146e-01
1.000000000000000000e+00,3.220471507102145026e-01,6.050713095805040354e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204882762823748565e-01,-5.188688227960736032e-01
1.000000000000000000e+00,3.220340553253032145e-01,5.916398048743138904e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204718844259038191e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.109460914321107161e-01,4.211007268518163760e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.169134507659692679e-01,-4.624592057716822580e-01
4.879000000000026649e-01,6.128066759659061002e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999877294821e-01,2.222222222222222099e-01,7.638133557428354870e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.097490941976268619e-01,4.640054513585228912e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.174893682503806491e-01,-4.841210783244009885e-01
1.000000000000000000e+00,3.091939689257516832e-01,4.860729383515740576e-01,9.999916385028920773e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.179111813363212025e-01,-4.857921426275051413e-01
1.000000000000000000e+00,3.421136823957072748e-01,9.383626391284572987e-01,5.485806980753259454e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.369307383665193723e-01,-7.321490634042501222e-01
1.000000000000000000e+00,3.220501405097776493e-01,6.193002110228548185e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205365981205698045e-01,-5.236009572164244119e-01
9.476911769215056180e-01,3.274789332480136927e-01,3.313376605699656086e-01,1.000000000000000000e+00,9.999999997967448095e-01,2.222222222222222099e-01,2.159131272242121036e-01,-4.404163920447425329e-01
1.000000000000000000e+00,3.094014223389410789e-01,4.907807875043936341e-01,9.999715668038914318e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.180094730346748000e-01,-4.868762192771127206e-01
9.714630611422099271e-01,3.189895708748768932e-01,3.954685095863039179e-01,1.000000000000000000e+00,9.999979848336240096e-01,2.222222222222222099e-01,2.166132292293457273e-01,-4.555286137006294145e-01
1.000000000000000000e+00,3.232712168899137262e-01,7.641409058024611900e-01,1.000000000000000000e+00,2.816731751241330006e-06,2.222222222222222099e-01,2.225653894159154156e-01,-5.792485236409630200e-01
4.879000000000000004e-01,6.128590294720475118e-01,9.999999999994864108e-01,0.000000000000000000e+00,9.999999999965111241e-01,2.222222222222222099e-01,7.638134018922484447e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.290572644825941473e-01,8.858079294147852556e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260409578815998355e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.400043678299994876e-01,9.591342574352200723e-01,7.201466471325035368e-01,9.868956584256283561e-12,2.222222222222222099e-01,2.343600409566160558e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.221366561089476499e-01,7.017342959792980395e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.213743461322184025e-01,-5.588653964983728573e-01
9.999691750887363950e-01,3.470116687514855358e-01,9.668204883382292003e-01,4.689559216183748491e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400464633747923238e-01,-7.660521085303806377e-01
4.879000001023303668e-01,6.128679418645549548e-01,9.999999999935559325e-01,2.263030677410028971e-12,1.000000000000000000e+00,2.222222222222222099e-01,7.638133860478415471e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.218063033230554870e-01,6.504803359587622014e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.207448331668558361e-01,-5.286612542353694710e-01
1.000000000000000000e+00,3.321072001327955436e-01,9.193261623346514755e-01,7.954365201629884918e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.312090609071875691e-01,-6.727000312322171105e-01
1.000000000000000000e+00,3.400043678299994876e-01,9.846143611738663592e-01,7.206364539688493442e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.354833582041265250e-01,-7.234179512257556954e-01
1.000000000000000000e+00,3.557481741395241981e-01,9.791360180921669931e-01,2.431386562457307776e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460226258196718807e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.354292747397725205e-01,9.203159719742420863e-01,7.200945363757443873e-01,7.550764789289923632e-05,2.222222222222222099e-01,2.326772421472340091e-01,-6.914496526889259975e-01
4.879000000001124659e-01,6.128025817259770136e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999868823819e-01,2.222222222222222099e-01,7.638133421372113041e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.218039335960971026e-01,6.657280402365708394e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.208964488496720224e-01,-5.409481067934891474e-01
1.000000000000000000e+00,3.090718869224503562e-01,5.102981046902701490e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.184644662254318082e-01,-4.945082160350559031e-01
1.000000000000000000e+00,3.564741964697643040e-01,9.679875749782744787e-01,1.397321363502842806e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.479503984914408488e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.311595488287373268e-01,9.593989679030228146e-01,9.992615469048976573e-01,3.916741497621123024e-05,2.222222222222222099e-01,2.287265988676155382e-01,-6.646311865051751644e-01
4.879000000000000004e-01,6.128562995431572347e-01,9.999999999999628075e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134053505230003e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128554239007562021e-01,9.999999999933529837e-01,2.159127166370501226e-10,1.000000000000000000e+00,2.222222222222222099e-01,7.638134062909180955e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.091771687362572796e-01,5.580213629376639117e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.198394857585921625e-01,-5.059668707977776902e-01
4.879000000001092463e-01,6.128838024580289812e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999835544884e-01,2.222222222222222099e-01,7.638133409821377118e-01,-9.076210774254018787e-01
9.469224192667143880e-01,3.281780848266400152e-01,3.246277338172702809e-01,1.000000000000000000e+00,9.999999999978778087e-01,2.222222222222222099e-01,2.158675675260112170e-01,-4.313256086068430473e-01
4.879000001524662067e-01,6.128080434798439668e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999096278e-01,2.222222222222222099e-01,7.638133598820340264e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128019239023749787e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133398162625376e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128678767043430620e-01,9.999999999932949191e-01,0.000000000000000000e+00,9.999999999999990008e-01,2.222222222222222099e-01,7.638133862443030608e-01,-9.076210774254018787e-01
4.879000000001130211e-01,6.128100617544471884e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999922732918e-01,2.222222222222222099e-01,7.638133658994996633e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128625707565886760e-01,1.000000000000000000e+00,6.575584596789725661e-11,1.000000000000000000e+00,2.222222222222222099e-01,7.638133964356890182e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.399912947124374418e-01,9.382143576106095617e-01,6.447858130442671865e-01,7.231264655053881576e-12,2.222222222222222099e-01,2.349514429480854538e-01,-7.168514098386167266e-01
4.879000000000000004e-01,6.128032417210532712e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133444285510887e-01,-9.076210774254018787e-01
4.879000001026888578e-01,6.128679418573155235e-01,9.999999999935894612e-01,0.000000000000000000e+00,9.999999997971681376e-01,2.222222222222222099e-01,7.638133860464730862e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128622531240563998e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999997990469680e-01,2.222222222222222099e-01,7.638133969760387831e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128560247173560072e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999998012691904e-01,2.222222222222222099e-01,7.638134056614154233e-01,-9.076210774254018787e-01
4.879000000000024428e-01,6.128066126919173850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133555436836808e-01,-9.076210774254018787e-01
4.879000000000002224e-01,6.128591788083844749e-01,9.999999999999984457e-01,1.190906681444115343e-14,1.000000000000000000e+00,2.222222222222222099e-01,7.638134016847151209e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128625847618430766e-01,9.999999999999982236e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133964208035920e-01,-9.076210774254018787e-01
9.349119873952717041e-01,3.277532105283942898e-01,3.717444115395023285e-01,1.000000000000000000e+00,9.999999999856388211e-01,2.222222222222222099e-01,2.163302765896867597e-01,-4.509425998753536224e-01
4.879000000000000004e-01,6.128678828704647863e-01,9.999999999999757971e-01,0.000000000000000000e+00,9.999999998124659006e-01,2.222222222222222099e-01,7.638133862327385337e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.507279748741916614e-01,8.975526292335191947e-01,2.501381591304823182e-01,3.454118748280284553e-10,2.222222222222222099e-01,2.412744826196245307e-01,-7.692157627296264399e-01
1.000000000000000000e+00,3.218335746070052905e-01,6.679420803668246753e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209210437055643128e-01,-5.475011263584144139e-01
1.000000000000000000e+00,3.381585436123023536e-01,9.702010597401210523e-01,8.504647579159667625e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.322273906772303054e-01,-6.892128210504300245e-01
4.879000000000000004e-01,6.128575677758383300e-01,9.999999999934784389e-01,2.134511752298220875e-10,1.000000000000000000e+00,2.222222222222222099e-01,7.638134037927264419e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128642716256726963e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133934414814696e-01,-9.076210774254018787e-01
4.879000000000002224e-01,6.128008381480412048e-01,1.000000000000000000e+00,4.095271534514982779e-16,9.999999999999988898e-01,2.222222222222222099e-01,7.638133359034147141e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128015589699391530e-01,9.999999999999982236e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133385124830088e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128555885235298373e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134061452030998e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128561864705510676e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999909060522e-01,2.222222222222222099e-01,7.638134054797762751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128636232539730333e-01,1.000000000000000000e+00,6.571779938005594821e-11,9.999999999964002129e-01,2.222222222222222099e-01,7.638133946069676217e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128576169405245411e-01,9.999999999997213340e-01,6.567097834481211262e-11,9.999999999964387376e-01,2.222222222222222099e-01,7.638134037534394238e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128580717472633665e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134031792058742e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.444884229413326393e-01,9.497399612393930823e-01,4.716133310416974478e-01,6.001942343207679065e-15,2.222222222222222099e-01,2.391171183299619640e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.224094807679217523e-01,7.571021615202564448e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.224182704707566849e-01,-5.775792674369747415e-01
4.879000000000000004e-01,6.128579563645064621e-01,1.000000000000000000e+00,4.186026167053823438e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638134033288008773e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128562693763270897e-01,9.999999999997030153e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134053850080818e-01,-9.076210774254018787e-01
4.879000000024183437e-01,6.128659731594173765e-01,9.999999999998576694e-01,0.000000000000000000e+00,9.999999997838456833e-01,2.222222222222222099e-01,7.638133901833950024e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128555724382871439e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134061626737914e-01,-9.076210774254018787e-01
4.879000000851465568e-01,6.128064589727650890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133550121584125e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.400540665338436241e-01,9.595182901198763270e-01,6.591117849724843492e-01,8.519799947504710807e-15,2.222222222222222099e-01,2.356117839016407811e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.178020298244579767e-01,1.000000000000000000e+00,6.458220487416985195e-11,9.952167994272911322e-01,2.222222222222222099e-01,7.625934545065531367e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.423224174095181871e-01,9.780710976018283098e-01,5.804554292557114747e-01,4.050666358439921645e-05,2.222222222222222099e-01,2.382001670109784031e-01,-7.445843814598592791e-01
4.879000000021681549e-01,6.128844568699101103e-01,9.999999999937573270e-01,0.000000000000000000e+00,9.999999999868925959e-01,2.222222222222222099e-01,7.638133386475911557e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128849615795367578e-01,9.999999999939025441e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133368261530443e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128573380210450283e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134041111903638e-01,-9.076210774254018787e-01
